73	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.0002883198749119023
74	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.00023691388387341811
75	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.00019665618633927357
76	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.00015911208964855626
77	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.00013018595774783037
78	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0001032686878507089
79	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	8.310752098757248e-05
80	0.7643835616438356	0.6920224493886551	0.690956278698343	0.7488520662806948	0.08539441231578869
81	0.9547437848807712	0.7437362196833033	0.744759433020563	0.7488520662806948	0.1561043435991325
82	0.9924911212582446	0.7438364401683704	0.7453583549610701	0.7488520662806948	0.053541701923162176
83	0.9993911719939117	0.7465423932651835	0.7476542223996806	0.7488520662806948	0.004454889254220153
84	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.0008739171991257456
85	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.00032759416026091154
86	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.0002655232480928344
87	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.00022293739122667737
88	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.00018843142199971658
89	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.00015926550346928264
90	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.0001343487097842984
91	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.00011320759263851315
92	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	9.530486539065041e-05
93	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	7.971791573150122e-05
94	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	6.605687148840373e-05
95	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	5.3954684624027255e-05
96	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	4.397949588148289e-05
97	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	3.5424552436506274e-05
98	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.8275438674930175e-05
99	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.2406015048265814e-05
100	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.7562235209133253e-05
101	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.3712427671881609e-05
102	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.053308116274104e-05
103	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	8.0678239834554e-06
104	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	6.12225664737806e-06
105	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	4.625396557890426e-06
106	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	3.5061417901128074e-06
107	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.576627393830678e-06
108	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.9092155298249103e-06
109	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.4371300754464166e-06
110	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.0221976151162572e-06
111	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	7.515096918813028e-07
112	0.9729071537290715	0.7440368811385047	0.7459572769015772	0.7488520662806948	0.13047876054363394
113	0.9983764586504312	0.7425335738624975	0.7452585346376522	0.7488520662806948	0.02812591703067558
114	0.9997970573313039	0.7465423932651835	0.7479536833699341	0.7488520662806948	0.004423358570824967
115	0.9997970573313039	0.7459410703547805	0.7478538630465162	0.7488520662806948	0.0024083690484712874
116	1.0	0.7459410703547805	0.7478538630465162	0.7488520662806948	0.0001772829462227633
117	1.0	0.7460412908398477	0.7479536833699341	0.7488520662806948	7.224782539849597e-05
118	1.0	0.7460412908398477	0.7479536833699341	0.7488520662806948	5.271591475893023e-05
119	1.0	0.7461415113249148	0.7479536833699341	0.7488520662806948	4.1560713501961596e-05
120	1.0	0.7461415113249148	0.7479536833699341	0.7488520662806948	3.359389307285466e-05
121	1.0	0.7461415113249148	0.7479536833699341	0.7488520662806948	2.72744888293516e-05
122	1.0	0.746241731809982	0.748053503693352	0.7488520662806948	2.210157417687193e-05
123	1.0	0.746241731809982	0.7481533240167698	0.7488520662806948	1.793346135011562e-05
124	1.0	0.746241731809982	0.7482531443401876	0.7488520662806948	1.458709723373223e-05
125	1.0	0.746241731809982	0.7482531443401876	0.7488520662806948	1.1797929991711034e-05
126	1.0	0.7464421727801163	0.7482531443401876	0.7488520662806948	9.46878048912754e-06
127	1.0	0.7464421727801163	0.7482531443401876	0.7488520662806948	7.50955933804511e-06
128	1.0	0.7464421727801163	0.7483529646636055	0.7488520662806948	5.940176330505334e-06
129	1.0	0.7464421727801163	0.7483529646636055	0.7488520662806948	4.688784539532012e-06
130	1.0	0.7464421727801163	0.7484527849870234	0.7488520662806948	3.6512149465816703e-06
131	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	2.8302778721755023e-06
132	1.0	0.7468430547203848	0.7484527849870234	0.7488520662806948	2.2467771655439907e-06
133	1.0	0.7468430547203848	0.7484527849870234	0.7488520662806948	1.8086293053392568e-06
134	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	1.4636915261518006e-06
135	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	1.182312632678757e-06
136	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	9.609578972009304e-07
137	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	7.729890009848246e-07
138	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	6.241007169142299e-07
139	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	4.953222234814063e-07
140	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	4.022331010315908e-07
141	0.9530187721968544	0.7342152736019242	0.7367738071471351	0.7488520662806948	0.22454551511744034
142	0.9979705733130391	0.743535778713169	0.7459572769015772	0.7488520662806948	0.022087257802589126
143	0.9987823439878234	0.743535778713169	0.746057097224995	0.7488520662806948	0.009989723982954397
144	0.9990867579908675	0.7448386450190418	0.747354761429427	0.7488520662806948	0.007458272217168903
145	1.0	0.7447384245339748	0.7471551207825914	0.7488520662806948	0.001610907858554924
146	1.0	0.7448386450190418	0.7472549411060092	0.7488520662806948	0.00010985747212232282
147	1.0	0.744938865504109	0.7472549411060092	0.7488520662806948	6.117447460031747e-05
148	1.0	0.744938865504109	0.747354761429427	0.7488520662806948	4.024871985288453e-05
149	1.0	0.7451393064742433	0.747354761429427	0.7488520662806948	3.3893373584705735e-05
150	1.0	0.7451393064742433	0.747354761429427	0.7488520662806948	2.9188853856424275e-05
151	1.0	0.7452395269593105	0.7474545817528448	0.7488520662806948	2.5301190786966328e-05
152	1.0	0.7454399679294448	0.7474545817528448	0.7488520662806948	2.1525498779765382e-05
153	1.0	0.7454399679294448	0.7474545817528448	0.7488520662806948	1.805822911015968e-05
154	1.0	0.7454399679294448	0.7475544020762628	0.7488520662806948	1.510746107536797e-05
155	1.0	0.7454399679294448	0.7476542223996806	0.7488520662806948	1.2345253203742491e-05
156	1.0	0.7454399679294448	0.7477540427230984	0.7488520662806948	1.0217384193492457e-05
157	1.0	0.7454399679294448	0.7477540427230984	0.7488520662806948	8.292245875162674e-06
158	1.0	0.7454399679294448	0.7477540427230984	0.7488520662806948	6.778136326373824e-06
159	1.0	0.7454399679294448	0.7477540427230984	0.7488520662806948	5.36214296033778e-06
160	1.0	0.745540188414512	0.7477540427230984	0.7488520662806948	4.309757282999895e-06
161	1.0	0.745540188414512	0.7477540427230984	0.7488520662806948	3.3329790777788967e-06
162	1.0	0.745540188414512	0.7478538630465162	0.7488520662806948	2.726596274824146e-06
163	1.0	0.745540188414512	0.7479536833699341	0.7488520662806948	2.1047677486793277e-06
164	1.0	0.745540188414512	0.7481533240167698	0.7488520662806948	1.789597865398028e-06
165	1.0	0.745540188414512	0.7481533240167698	0.7488520662806948	1.3399775600364629e-06
166	1.0	0.745540188414512	0.7481533240167698	0.7488520662806948	1.1734680316734213e-06
167	1.0	0.745540188414512	0.7481533240167698	0.7488520662806948	8.826447001023087e-07
168	1.0	0.745640408899579	0.7481533240167698	0.7488520662806948	7.60924150742212e-07
169	1.0	0.7458408498697133	0.7481533240167698	0.7488520662806948	7.584395758014843e-07
170	1.0	0.7459410703547805	0.7481533240167698	0.7488520662806948	6.189143053235188e-07
171	0.9736174530695079	0.7365203447584686	0.7392693152325813	0.7488520662806948	0.1732991331266175
172	0.997869101978691	0.7458408498697133	0.747354761429427	0.7488520662806948	0.03510317343753909
173	0.9987823439878234	0.7439366606534376	0.7456578159313236	0.7488520662806948	0.0011581181581183572
174	1.0	0.7439366606534376	0.7456578159313236	0.7488520662806948	0.00021327083611441059
175	1.0	0.7439366606534376	0.7456578159313236	0.7488520662806948	3.913660890423088e-05
176	1.0	0.7439366606534376	0.7457576362547415	0.7488520662806948	1.8133018356283735e-05
177	1.0	0.7440368811385047	0.7459572769015772	0.7488520662806948	1.3629664590781331e-05
178	1.0	0.744237322108639	0.7462567378718307	0.7488520662806948	1.0481709241979274e-05
179	1.0	0.7444377630787733	0.7464563785186664	0.7488520662806948	8.147847856361715e-06
180	1.0	0.7446382040489076	0.7465561988420842	0.7488520662806948	6.386297718248027e-06
181	1.0	0.7446382040489076	0.7466560191655021	0.7488520662806948	5.0795018988945965e-06
182	1.0	0.7446382040489076	0.7468556598123378	0.7488520662806948	4.068513623370374e-06
183	1.0	0.7446382040489076	0.7468556598123378	0.7488520662806948	3.2696277902654447e-06
184	1.0	0.7446382040489076	0.7468556598123378	0.7488520662806948	2.6352513395567287e-06
185	1.0	0.7446382040489076	0.7468556598123378	0.7488520662806948	2.130547848842721e-06
186	1.0	0.7446382040489076	0.7468556598123378	0.7488520662806948	1.7292266161220713e-06
187	1.0	0.7448386450190418	0.7468556598123378	0.7488520662806948	1.4125160038113175e-06
188	1.0	0.7448386450190418	0.7468556598123378	0.7488520662806948	1.1611819568427476e-06
189	1.0	0.7448386450190418	0.7469554801357556	0.7488520662806948	9.61973438444802e-07
190	1.0	0.744938865504109	0.7469554801357556	0.7488520662806948	8.013235963132081e-07
191	1.0	0.7450390859891762	0.7469554801357556	0.7488520662806948	6.708379900018655e-07
192	1.0	0.7450390859891762	0.7469554801357556	0.7488520662806948	5.66470850058348e-07
193	1.0	0.7450390859891762	0.7469554801357556	0.7488520662806948	4.753204134534548e-07
194	1.0	0.7450390859891762	0.7469554801357556	0.7488520662806948	3.983196843218415e-07
195	1.0	0.7450390859891762	0.7469554801357556	0.7488520662806948	3.3423305355976634e-07
196	1.0	0.7450390859891762	0.7469554801357556	0.7488520662806948	2.832908017206629e-07
197	1.0	0.7450390859891762	0.7469554801357556	0.7488520662806948	2.415556538857873e-07
198	1.0	0.7451393064742433	0.7469554801357556	0.7488520662806948	2.1349785820005048e-07
199	0.9698630136986301	0.738825415915013	0.7417648233180275	0.7488520662806948	0.3926703704597525
200	0.9954337899543378	0.7353176989376629	0.7387702136154921	0.7488520662806948	0.018809566057834917
