96	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	0.00039187028563130653
97	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	0.0003160339620201302
98	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	0.0002705120403891622
99	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	0.0002192897723838032
100	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00016866519913527034
101	0.9494672754946728	0.7327119663259171	0.7304851267718108	0.7489518866041126	0.02365665920482496
102	0.9812278031456113	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.06347409998972069
103	0.9996955859969558	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.020054825048261397
104	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.001047563264058781
105	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0016081642047623976
106	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0006518267424946263
107	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0002746277735285422
108	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00021237047939384081
109	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0001718118693776605
110	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00014639797997206106
111	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00012353728100156984
112	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00010513085894132709
113	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	8.90610478567643e-05
114	0.9897513952308473	0.7474443776307877	0.7485526053104412	0.7489518866041126	7.723255911112088e-05
115	0.9349568746829021	0.745640408899579	0.747354761429427	0.7489518866041126	0.09242421020916959
116	0.9960426179604261	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.046073251309442544
117	0.9988838153221715	0.7467428342353177	0.7482531443401876	0.7489518866041126	0.004081939795941654
118	0.9994926433282597	0.746943275205452	0.7484527849870234	0.7489518866041126	0.0028900204889548064
119	0.9994926433282597	0.746943275205452	0.748652425633859	0.7489518866041126	0.001489005765180956
120	0.9995941146626078	0.746943275205452	0.748652425633859	0.7489518866041126	0.0014543478555921984
121	0.9993911719939117	0.7470434956905191	0.7485526053104412	0.7489518866041126	0.001226434293060653
122	0.9992897006595637	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.0010367072591445242
123	0.9992897006595637	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.0007832809355312973
124	0.869406392694064	0.7271998396472239	0.7274905170692753	0.7489518866041126	0.030393802819371308
125	0.9403348554033486	0.70625375826819	0.7074266320622878	0.7489518866041126	0.02781953092895415
126	0.9963470319634703	0.7472439366606535	0.748652425633859	0.7489518866041126	0.03155184788956031
127	0.9971588026382547	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0047711516809699735
128	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0033949962721781133
129	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0006642062615076982
130	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00037062610144958846
131	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003026376401451702
132	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00022603161332206194
133	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0002165082229237984
134	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00012738741366091947
135	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	9.621384221650594e-05
136	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.873106267310591e-05
137	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.516160696037331e-05
138	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	5.766353836072694e-05
139	0.9199391171993911	0.7446382040489076	0.746057097224995	0.7489518866041126	0.09118590312450613
140	0.9984779299847792	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.02254402215483487
141	0.9996955859969558	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.001743382564441516
142	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.000607269570350657
143	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00018985514441931817
144	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00011565340625997085
145	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.520121996357523e-05
146	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.294059464449661e-05
147	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.166191102196311e-05
148	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.184455370116836e-05
149	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.3051347103869116e-05
150	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.566784353635116e-05
151	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.936123010887865e-05
152	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.392247576031349e-05
153	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.9398313841703384e-05
154	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.6627465218681128e-05
155	0.878234398782344	0.7010422930446983	0.7023357955679776	0.7489518866041126	0.22363783351491864
156	0.9960426179604261	0.746241731809982	0.7481533240167698	0.7489518866041126	0.039917191246994374
157	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.0070908421033586974
158	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.0003809353455038064
159	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	0.00018094668536111717
160	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	0.00011300077467239105
161	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	9.299950059192106e-05
162	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	7.874931640790782e-05
163	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	6.756054402941495e-05
164	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	5.8426106432254014e-05
165	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	5.079894623083592e-05
166	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	4.431149899488601e-05
167	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	3.8684430573047795e-05
168	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	3.370280803507232e-05
169	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	2.9253336670247415e-05
170	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.5259916849386986e-05
171	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.1644479863624783e-05
172	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.82210682313337e-05
173	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.4610947005084643e-05
174	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.1477941491888722e-05
175	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	9.592416089110504e-06
176	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	7.563498946926455e-06
177	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	6.291520062973899e-06
178	0.960730593607306	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.07563857249012126
179	0.999898528665652	0.7471437161755863	0.748652425633859	0.7489518866041126	0.00983105001426205
180	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0004241090217476431
181	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0001226316441611328
182	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.842293116641763e-05
183	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.9779028742725544e-05
184	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.6257345684391906e-05
185	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.654810682324648e-05
186	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.9558186777833838e-05
187	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.422397377441097e-05
188	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.9950013862803785e-05
189	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.6440143856721245e-05
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.3518453336497326e-05
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1034321002825505e-05
192	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	8.938822684802284e-06
193	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	7.327262649947201e-06
194	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	6.097744037988973e-06
195	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	5.110334373284295e-06
196	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	4.306615285460784e-06
197	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.6327857019732462e-06
198	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.0450154105887784e-06
199	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.540895637540121e-06
200	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.1020640752539875e-06
