135	0.9968543886352106	0.7431348967729003	0.7445597923737273	0.7484527849870234	0.01748179811201601
136	0.9997970573313039	0.746241731809982	0.7474545817528448	0.7484527849870234	0.0028568365551580924
137	0.9997970573313039	0.746241731809982	0.7475544020762628	0.7484527849870234	0.0004137659040806108
138	0.9996955859969558	0.7461415113249148	0.7475544020762628	0.7484527849870234	0.0007781104268806675
139	1.0	0.7461415113249148	0.7475544020762628	0.7484527849870234	0.0003232568203957133
140	1.0	0.7461415113249148	0.7475544020762628	0.7484527849870234	7.412279946482718e-05
141	1.0	0.7461415113249148	0.7475544020762628	0.7484527849870234	5.148673840089946e-05
142	1.0	0.7461415113249148	0.7475544020762628	0.7484527849870234	4.287380474394953e-05
143	1.0	0.746241731809982	0.7475544020762628	0.7484527849870234	3.6498387107291645e-05
144	1.0	0.746241731809982	0.7475544020762628	0.7484527849870234	3.1385304385323755e-05
145	1.0	0.746241731809982	0.7475544020762628	0.7484527849870234	2.8822264514116644e-05
146	1.0	0.746241731809982	0.7475544020762628	0.7484527849870234	3.2314422383224374e-05
147	1.0	0.746241731809982	0.7475544020762628	0.7484527849870234	2.1503593076328832e-05
148	1.0	0.746241731809982	0.7475544020762628	0.7484527849870234	1.636736988148214e-05
149	1.0	0.746241731809982	0.7475544020762628	0.7484527849870234	1.3614649916052867e-05
150	1.0	0.7461415113249148	0.7475544020762628	0.7484527849870234	1.1433924507233539e-05
151	1.0	0.7460412908398477	0.7475544020762628	0.7484527849870234	9.543875983372584e-06
152	1.0	0.7460412908398477	0.7475544020762628	0.7484527849870234	7.920045156281167e-06
153	1.0	0.7459410703547805	0.7475544020762628	0.7484527849870234	6.524191017845968e-06
154	1.0	0.7459410703547805	0.747354761429427	0.7484527849870234	5.359658215739087e-06
155	1.0	0.7459410703547805	0.7472549411060092	0.7484527849870234	4.3455377038381825e-06
156	1.0	0.7459410703547805	0.7472549411060092	0.7484527849870234	3.5108737934938133e-06
157	1.0	0.7457406293846462	0.747354761429427	0.7484527849870234	2.8218417535050256e-06
158	1.0	0.7454399679294448	0.747354761429427	0.7484527849870234	2.249157784898032e-06
159	1.0	0.7450390859891762	0.7465561988420842	0.7484527849870234	1.8487601734081897e-06
160	0.9272450532724505	0.7432351172579675	0.7437612297863845	0.7484527849870234	0.10052395576335157
161	0.9976661593099949	0.744938865504109	0.7465561988420842	0.7484527849870234	0.043251313623917
162	0.9960426179604261	0.7454399679294448	0.7475544020762628	0.7484527849870234	0.003029649014770316
163	0.9995941146626078	0.745540188414512	0.7472549411060092	0.7484527849870234	0.0007601632790070348
164	0.9997970573313039	0.745640408899579	0.7475544020762628	0.7484527849870234	0.0006153769391255618
165	1.0	0.7454399679294448	0.7475544020762628	0.7484527849870234	0.0004907073058563723
166	1.0	0.745640408899579	0.7475544020762628	0.7484527849870234	4.599906481139726e-05
167	1.0	0.745640408899579	0.7475544020762628	0.7484527849870234	3.7391031416562834e-05
168	1.0	0.7457406293846462	0.7475544020762628	0.7484527849870234	3.115039816323556e-05
169	1.0	0.7458408498697133	0.7475544020762628	0.7484527849870234	2.616587475449769e-05
170	1.0	0.7458408498697133	0.7475544020762628	0.7484527849870234	2.2066670096473422e-05
171	1.0	0.7458408498697133	0.7475544020762628	0.7484527849870234	1.8649479174850508e-05
172	1.0	0.7458408498697133	0.7475544020762628	0.7484527849870234	1.5768753731432298e-05
173	1.0	0.7458408498697133	0.7475544020762628	0.7484527849870234	1.3305649400696131e-05
174	1.0	0.7460412908398477	0.7474545817528448	0.7484527849870234	1.1180767468747516e-05
175	1.0	0.7461415113249148	0.7475544020762628	0.7484527849870234	9.341344662999605e-06
176	1.0	0.7461415113249148	0.7475544020762628	0.7484527849870234	7.711973578712086e-06
177	1.0	0.7460412908398477	0.7475544020762628	0.7484527849870234	6.331886206890056e-06
178	1.0	0.7460412908398477	0.7475544020762628	0.7484527849870234	5.2202210658693125e-06
179	1.0	0.7460412908398477	0.7476542223996806	0.7484527849870234	4.27780670209731e-06
180	1.0	0.7461415113249148	0.7476542223996806	0.7484527849870234	3.4953801087319054e-06
181	1.0	0.7460412908398477	0.7476542223996806	0.7484527849870234	2.793414339671457e-06
182	1.0	0.7460412908398477	0.7475544020762628	0.7484527849870234	2.2495986700742764e-06
183	1.0	0.7460412908398477	0.7475544020762628	0.7484527849870234	1.796513519134421e-06
184	1.0	0.7460412908398477	0.7475544020762628	0.7484527849870234	1.4408722050957498e-06
185	1.0	0.7459410703547805	0.7476542223996806	0.7484527849870234	1.1517730951421525e-06
186	1.0	0.7460412908398477	0.7478538630465162	0.7484527849870234	9.16557737305339e-07
187	1.0	0.7460412908398477	0.7478538630465162	0.7484527849870234	7.323074405533587e-07
188	1.0	0.7460412908398477	0.7478538630465162	0.7484527849870234	5.789244685626269e-07
189	1.0	0.7460412908398477	0.7478538630465162	0.7484527849870234	4.580810567622245e-07
190	1.0	0.7460412908398477	0.7476542223996806	0.7484527849870234	3.6501619972015895e-07
191	0.9831557584982242	0.7412307075566246	0.742763026552206	0.7484527849870234	0.14181477679018795
192	0.9864028411973618	0.7461415113249148	0.7472549411060092	0.7484527849870234	0.042727716942606804
193	0.9982749873160832	0.7452395269593105	0.74675583948892	0.7484527849870234	0.007262022816791315
194	0.9994926433282597	0.7452395269593105	0.74675583948892	0.7484527849870234	0.001961604030004746
195	1.0	0.7453397474443776	0.7464563785186664	0.7484527849870234	0.0007387116178768928
196	1.0	0.7453397474443776	0.7465561988420842	0.7484527849870234	4.109903180187766e-05
197	1.0	0.7453397474443776	0.7465561988420842	0.7484527849870234	2.7267660574779896e-05
198	1.0	0.7453397474443776	0.7466560191655021	0.7484527849870234	2.133079512978792e-05
199	1.0	0.7453397474443776	0.7466560191655021	0.7484527849870234	1.7182875783873203e-05
200	1.0	0.7453397474443776	0.7466560191655021	0.7484527849870234	1.408263897117037e-05
