136	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	0.00022493297346693462
137	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	8.978146703409322e-05
138	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	5.921391964451453e-05
139	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	4.7423665884869024e-05
140	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	3.8503809981247954e-05
141	0.9778792491121259	0.7264982962517539	0.7297863845078858	0.7489518866041126	0.006859311824700786
142	0.9985794013191274	0.7448386450190418	0.7475544020762628	0.7489518866041126	0.019997658733549036
143	0.9997970573313039	0.7472439366606535	0.7482531443401876	0.7489518866041126	0.0007434871075059431
144	1.0	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.00036356511635749676
145	1.0	0.7471437161755863	0.7483529646636055	0.7489518866041126	4.13856856095898e-05
146	1.0	0.7471437161755863	0.7483529646636055	0.7489518866041126	2.2922479124776456e-05
147	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.823447110116051e-05
148	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.485406565797184e-05
149	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.2226808838506385e-05
150	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.012266364124452e-05
151	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	8.422528041571333e-06
152	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	7.044959213922156e-06
153	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	5.927370995505922e-06
154	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	5.020950893082456e-06
155	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	4.251061069335508e-06
156	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	3.591897115566014e-06
157	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	3.021684746418896e-06
158	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	2.5235535036352314e-06
159	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	2.0939083643549486e-06
160	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	1.7285717452581212e-06
161	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.4170189895802223e-06
162	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	1.1529759545520612e-06
163	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.298779863724137e-07
164	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	7.721604947824274e-07
165	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	6.153866425408544e-07
166	0.9808219178082191	0.7378232110643416	0.7365741665002995	0.7489518866041126	0.011242437611415287
167	0.9844748858447488	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.04464349866900874
168	0.9896499238964992	0.7413309280416918	0.7432621281692953	0.7489518866041126	0.02804436468251004
169	0.9989852866565195	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.05353246141793631
170	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004104259846409427
171	0.9994926433282597	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.001582932421524833
172	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0009189338194357438
173	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00020219690922661126
174	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.903595519661631e-05
175	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.4038749896560324e-05
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.994477363116294e-05
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.658066453185331e-05
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3873390086706857e-05
179	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.170921875382954e-05
180	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	9.945945621269186e-06
181	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.455336491982682e-06
182	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.141304773635988e-06
183	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.963656146451241e-06
184	0.845662100456621	0.642513529765484	0.6434418047514474	0.7489518866041126	0.0034620430356273983
185	0.9799086757990868	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.17591121560760078
186	0.9985794013191274	0.745540188414512	0.7466560191655021	0.7489518866041126	0.01828602930464728
187	0.9997970573313039	0.7468430547203848	0.7479536833699341	0.7489518866041126	0.00796669382070261
188	0.9995941146626078	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.004541220553461554
189	0.9996955859969558	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.0014222606259228286
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0001412673874364905
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.991368945304418e-05
192	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.205180591658251e-05
193	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7868755534359755e-05
194	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4887172665842343e-05
195	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2528201994786567e-05
196	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0591760386006456e-05
197	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.988730811140708e-06
198	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.625568914189645e-06
199	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.473271249535183e-06
200	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.461085614529659e-06
