29	0.980314561136479	0.746241731809982	0.7476542223996806	0.7479536833699341	0.04431534189895951
30	0.9107052257737189	0.7394267388254159	0.7411659013775205	0.7479536833699341	0.046394306407173846
31	0.7865043125317098	0.723191020244538	0.7231982431623079	0.7479536833699341	0.07117960072099153
32	0.9839675291730087	0.7459410703547805	0.7469554801357556	0.7479536833699341	0.08836476368988395
33	0.9921867072552004	0.7468430547203848	0.7476542223996806	0.7476542223996806	0.03775109148891904
34	0.9967529173008625	0.7465423932651835	0.747354761429427	0.7476542223996806	0.02050249183304416
35	0.9949264332825977	0.746241731809982	0.7474545817528448	0.7476542223996806	0.012808599292058194
36	0.9737189244038559	0.7273000601322911	0.7306847674186464	0.7476542223996806	0.020245908766385518
37	0.8431253170979198	0.6225696532371217	0.6255739668596526	0.7476542223996806	0.08452782581770707
38	0.9591070522577372	0.7453397474443776	0.7461569175484128	0.7476542223996806	0.04452177253217024
39	0.9896499238964992	0.7429344558027661	0.7452585346376522	0.7476542223996806	0.018418582830755172
40	0.9950279046169457	0.744938865504109	0.7451587143142344	0.7476542223996806	0.01152917244341304
41	0.989142567224759	0.7457406293846462	0.7466560191655021	0.7476542223996806	0.014172003174216845
42	0.9964485032978183	0.7457406293846462	0.7464563785186664	0.7476542223996806	0.008263086236728176
43	0.9078640284119737	0.7285027059530969	0.733579556797764	0.7476542223996806	0.08251174086294069
44	0.9819381024860477	0.7452395269593105	0.746057097224995	0.7476542223996806	0.08140666938405765
45	0.991374936580416	0.7457406293846462	0.7469554801357556	0.7476542223996806	0.035094115620541606
46	0.9953323186199898	0.7463419522950491	0.747354761429427	0.7476542223996806	0.008299271379580725
47	0.9951293759512938	0.746241731809982	0.7474545817528448	0.7476542223996806	0.005472060710383682
48	0.9959411466260781	0.7463419522950491	0.7476542223996806	0.7476542223996806	0.0040329804708271804
49	0.93039066463724	0.7417318099819603	0.7430624875224596	0.7476542223996806	0.012099047412322953
50	0.960933536276002	0.7450390859891762	0.7471551207825914	0.7476542223996806	0.08262349687036746
51	0.9710806697108066	0.7464421727801163	0.7478538630465162	0.7476542223996806	0.05071863120569313
52	0.9881278538812786	0.7465423932651835	0.7479536833699341	0.7476542223996806	0.017730857213074217
53	0.9218670725520041	0.70695530166366	0.708624475943302	0.7476542223996806	0.04787319860759292
54	0.9274479959411466	0.7446382040489076	0.7453583549610701	0.7476542223996806	0.035396402905555985
55	0.9289700659563673	0.7402285027059531	0.7420642842882811	0.7476542223996806	0.026046540177639962
56	0.9836631151699645	0.7465423932651835	0.7474545817528448	0.7476542223996806	0.022786857555142766
57	0.958904109589041	0.7467428342353177	0.7475544020762628	0.7476542223996806	0.014299607859271311
58	0.9872146118721461	0.7457406293846462	0.7465561988420842	0.7476542223996806	0.015395399531203838
59	0.9867072552004059	0.7466426137502505	0.7475544020762628	0.7476542223996806	0.015391331830032318
60	0.9742262810755962	0.7465423932651835	0.7482531443401876	0.7476542223996806	0.013253202408012043
61	0.9677321156773212	0.7464421727801163	0.7479536833699341	0.7476542223996806	0.014702759468904161
62	0.9364789446981228	0.7414311485267588	0.7435615891395488	0.7476542223996806	0.025237278504024994
63	0.9788939624556063	0.746943275205452	0.7483529646636055	0.7483529646636055	0.02556958005637615
64	0.9292744799594115	0.7451393064742433	0.7458574565781593	0.7483529646636055	0.037235293595446375
65	0.9829528158295282	0.7429344558027661	0.7455579956079058	0.7483529646636055	0.04857741850556331
66	0.9640791476407915	0.7361194628182001	0.7395687762028349	0.7483529646636055	0.02183978505577833
67	0.9917808219178083	0.7463419522950491	0.7471551207825914	0.7483529646636055	0.020319411859583383
68	0.9902587519025875	0.7461415113249148	0.7471551207825914	0.7483529646636055	0.016647219513614746
69	0.9882293252156266	0.7470434956905191	0.7482531443401876	0.7482531443401876	0.011566915695408934
70	0.9938102486047692	0.7470434956905191	0.748053503693352	0.7482531443401876	0.01029604034930759
71	0.9898528665651953	0.7470434956905191	0.7483529646636055	0.7482531443401876	0.01164645179116219
72	0.9904616945712836	0.746241731809982	0.7470553004591735	0.7482531443401876	0.033821499783820534
73	0.965296803652968	0.7326117458408499	0.7350768616490317	0.7482531443401876	0.03444846576636467
74	0.9698630136986301	0.7382240930046101	0.7397684168496705	0.7482531443401876	0.047704519019343895
75	0.9721968543886352	0.7374223291240729	0.7389698542623279	0.7482531443401876	0.02483880298480864
76	0.9549467275494673	0.7412307075566246	0.7433619484927131	0.7482531443401876	0.08665328381572583
77	0.9673262303399289	0.7374223291240729	0.7407666200838491	0.7482531443401876	0.023213325494065736
78	0.9840690005073567	0.746241731809982	0.7476542223996806	0.7482531443401876	0.013896299548115843
79	0.989041095890411	0.746241731809982	0.7475544020762628	0.7482531443401876	0.007513593950397326
80	0.9974632166412988	0.7463419522950491	0.7476542223996806	0.7482531443401876	0.0034402239573021283
81	0.9963470319634703	0.7463419522950491	0.7476542223996806	0.7482531443401876	0.002972803018391527
82	0.9989852866565195	0.7464421727801163	0.7476542223996806	0.7482531443401876	0.003003821417323167
83	0.9983764586504312	0.7465423932651835	0.7478538630465162	0.7482531443401876	0.0018518161163656205
84	0.9997970573313039	0.7466426137502505	0.7478538630465162	0.7482531443401876	0.0014848743188273924
85	0.91740233384069	0.7067548606935258	0.7111199840287482	0.7482531443401876	0.047746739989861835
86	0.9791983764586504	0.7470434956905191	0.7487522459572769	0.7482531443401876	0.08971907697901257
87	0.9968543886352106	0.7464421727801163	0.7482531443401876	0.7482531443401876	0.010877320361699565
88	0.9997970573313039	0.7451393064742433	0.7464563785186664	0.7482531443401876	0.004665909728398642
89	1.0	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.0014765743867790322
90	1.0	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.0007328113364463182
91	1.0	0.7467428342353177	0.748053503693352	0.7482531443401876	0.0005626691397883978
92	1.0	0.7468430547203848	0.748053503693352	0.7482531443401876	0.00046966858496531795
93	1.0	0.746241731809982	0.7476542223996806	0.7482531443401876	0.0003959962552427129
94	0.9996955859969558	0.746241731809982	0.748053503693352	0.7482531443401876	0.00038278793130058243
95	1.0	0.746241731809982	0.7481533240167698	0.7482531443401876	0.0002957412213248456
96	1.0	0.746241731809982	0.7481533240167698	0.7482531443401876	0.00021279130344703152
97	1.0	0.7463419522950491	0.748053503693352	0.7482531443401876	0.00016345289710634013
98	1.0	0.7464421727801163	0.748053503693352	0.7482531443401876	0.00012236457569141524
99	1.0	0.7463419522950491	0.748053503693352	0.7482531443401876	0.00011127382339592767
100	1.0	0.7463419522950491	0.748053503693352	0.7482531443401876	7.903757053236268e-05
101	1.0	0.7461415113249148	0.7476542223996806	0.7482531443401876	8.937170330540845e-05
102	0.7542364282090309	0.7256965323712167	0.7295867438610502	0.7482531443401876	0.003785904865882841
103	0.9450025367833587	0.7441371016235718	0.7457576362547415	0.7482531443401876	0.15361535907815746
104	0.9837645865043125	0.7357185808779314	0.7361748852066281	0.7482531443401876	0.026113706497143584
105	0.9982749873160832	0.7460412908398477	0.7475544020762628	0.7482531443401876	0.007644140724569951
106	0.9989852866565195	0.7470434956905191	0.7487522459572769	0.7482531443401876	0.009239807441161178
107	0.9995941146626078	0.7470434956905191	0.7487522459572769	0.7482531443401876	0.007300355919204858
108	0.9536276002029427	0.7030467027460413	0.7050309443002596	0.7482531443401876	0.010164213214234611
109	0.9997970573313039	0.7463419522950491	0.748053503693352	0.7482531443401876	0.02465300740593365
110	0.999898528665652	0.7463419522950491	0.748053503693352	0.7482531443401876	0.0005354641327390224
111	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	0.0004422438263778791
112	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	0.00020810326117138455
113	1.0	0.7466426137502505	0.7484527849870234	0.7482531443401876	0.00016521656833315903
114	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	0.00013487433493102258
115	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	0.00011259885999016261
116	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	9.39339785035219e-05
117	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	7.750470112614265e-05
118	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	6.366366965045467e-05
119	0.9028919330289193	0.6976347965524153	0.6965462168097425	0.7482531443401876	0.001652100620560949
120	0.8341958396752918	0.7468430547203848	0.7481533240167698	0.7482531443401876	0.12372775364265351
121	0.9977676306443429	0.7473441571457206	0.7483529646636055	0.7483529646636055	0.10786234092895677
122	0.9996955859969558	0.7473441571457206	0.7482531443401876	0.7483529646636055	0.002801162212426665
123	1.0	0.7473441571457206	0.7482531443401876	0.7483529646636055	0.0008400861719510482
124	1.0	0.7473441571457206	0.7482531443401876	0.7483529646636055	0.0004683770568784672
125	1.0	0.7471437161755863	0.7482531443401876	0.7483529646636055	0.00030406799730015044
126	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.000253993843167106
127	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.00018512205226579935
128	0.9675291730086251	0.7441371016235718	0.744060690756638	0.7483529646636055	0.03868950139040531
129	0.9898528665651953	0.7420324714371618	0.7437612297863845	0.7483529646636055	0.03497802164375176
130	0.9995941146626078	0.7472439366606535	0.7489518866041126	0.7483529646636055	0.00789876078882391
131	1.0	0.7472439366606535	0.7489518866041126	0.7483529646636055	0.0008856777681277581
132	1.0	0.7473441571457206	0.7489518866041126	0.7483529646636055	0.00031900956596808385
133	1.0	0.7473441571457206	0.7489518866041126	0.7483529646636055	0.0001713751691157391
134	1.0	0.7473441571457206	0.7489518866041126	0.7483529646636055	0.00014084696628168002
135	1.0	0.7473441571457206	0.7489518866041126	0.7483529646636055	0.00011254151489543313
136	1.0	0.7473441571457206	0.7489518866041126	0.7483529646636055	9.517683588654342e-05
137	1.0	0.7473441571457206	0.7489518866041126	0.7483529646636055	7.96177557430492e-05
138	1.0	0.7473441571457206	0.7489518866041126	0.7483529646636055	6.757100932728046e-05
139	1.0	0.7473441571457206	0.7489518866041126	0.7483529646636055	5.717042013184609e-05
140	1.0	0.7473441571457206	0.7489518866041126	0.7483529646636055	4.89752677258801e-05
141	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.133026488766017e-05
142	0.9700659563673262	0.7465423932651835	0.7477540427230984	0.7489518866041126	0.10482006889202647
143	0.9621511922881786	0.7447384245339748	0.746057097224995	0.7489518866041126	0.029830109932456984
144	0.9345509893455098	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.011348865313735362
145	0.9765601217656013	0.746943275205452	0.7481533240167698	0.7489518866041126	0.00640767032406112
146	0.9665144596651446	0.7472439366606535	0.7483529646636055	0.7489518866041126	0.0020901626817184447
147	0.9897513952308473	0.7433353377430347	0.7448592533439808	0.7489518866041126	0.002306696815330185
148	0.9981735159817352	0.746943275205452	0.7478538630465162	0.7489518866041126	0.023842094743858185
149	0.9986808726534754	0.7470434956905191	0.748053503693352	0.7489518866041126	0.0033518430854007513
150	0.9997970573313039	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0034610474575698835
151	0.9983764586504312	0.744938865504109	0.7471551207825914	0.7489518866041126	0.009943432746538947
152	0.9541349568746829	0.7466426137502505	0.7476542223996806	0.7489518866041126	0.05076921446612595
153	0.9982749873160832	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.010983997641507828
154	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0014505679718141472
155	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002447215954842245
156	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.000153413773008401
157	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0001240790949480466
158	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00010416854362121712
159	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.42555333659165e-05
160	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.209692700158245e-05
161	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.27426105177946e-05
162	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.0449230223787745e-05
163	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.2739730988208215e-05
164	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.4649545743963265e-05
165	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.8219373278743295e-05
166	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.710319096401971e-05
167	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.9555621559572564e-05
168	0.9904616945712836	0.7385247544598116	0.7408664404072669	0.7489518866041126	0.05544607461612937
169	0.9218670725520041	0.7072559631188615	0.7109203433819126	0.7489518866041126	0.023580098653342027
170	0.9996955859969558	0.746943275205452	0.7484527849870234	0.7489518866041126	0.0187879942825919
171	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	0.0010598217305753214
172	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.00020923986397752557
173	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.00011924563809804493
174	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	9.520993915917742e-05
175	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	7.910101188464552e-05
176	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	6.65097442416279e-05
177	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	5.6066485774861405e-05
178	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	4.71466968587565e-05
179	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	3.940898365189701e-05
180	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.259146749860295e-05
181	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.6858257456545398e-05
182	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.1573393610404187e-05
183	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.7383365627810044e-05
184	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.3810682832982306e-05
185	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.113346584092458e-05
186	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	9.01764521793153e-06
187	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	7.272450128843135e-06
188	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	5.8108981586159946e-06
189	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	4.593048898455906e-06
190	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.603694089967515e-06
191	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.803086132261759e-06
192	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.166313159208424e-06
193	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.6910772520647784e-06
194	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.3157636781587578e-06
195	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.832832021335792e-07
196	0.802029426686961	0.7430346762878333	0.7430624875224596	0.7489518866041126	0.13964324604726705
197	0.9962455606291223	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.061452503600896734
198	0.9988838153221715	0.7473441571457206	0.748652425633859	0.7489518866041126	0.007940167262392998
199	0.9992897006595637	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0012886245728221176
200	0.9990867579908675	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.002826962736058649
