71	0.9683409436834094	0.746943275205452	0.7479536833699341	0.748652425633859	0.017823729812369505
72	0.9708777270421106	0.746943275205452	0.748053503693352	0.748652425633859	0.01658546088363938
73	0.9670218163368848	0.7466426137502505	0.7478538630465162	0.748652425633859	0.017448325843787138
74	0.963064434297311	0.7377229905792744	0.7384707526452385	0.748652425633859	0.04248138005422711
75	0.9691527143581938	0.7466426137502505	0.7484527849870234	0.748652425633859	0.02276820586913058
76	0.9662100456621004	0.7468430547203848	0.7481533240167698	0.748652425633859	0.015359781140089993
77	0.9726027397260274	0.746943275205452	0.7484527849870234	0.748652425633859	0.014147160696075477
78	0.9647894469812278	0.743535778713169	0.7458574565781593	0.748652425633859	0.014159439368433422
79	0.954236428209031	0.7335137302064542	0.7331802755040926	0.748652425633859	0.022174294801904974
80	0.9713850837138508	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.04028201864277183
81	0.9810248604769153	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.011334230532806942
82	0.9774733637747336	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.008878103249222554
83	0.9811263318112633	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.007197356608766991
84	0.9480466768138001	0.7386249749448788	0.7378718307047315	0.7487522459572769	0.0244790290995749
85	0.9568746829020801	0.7447384245339748	0.7461569175484128	0.7487522459572769	0.05957192544068707
86	0.9751395230847285	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.023935484786053535
87	0.984880771182141	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.017143805395492852
88	0.9874175545408422	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.011089373044926593
89	0.9815322171486555	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.0202750880710347
90	0.9902587519025875	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.011624758999474741
91	0.9926940639269406	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.010185070552942758
92	0.9834601725012684	0.742232912407296	0.7430624875224596	0.7487522459572769	0.031362743606354826
93	0.9710806697108066	0.7372218881539386	0.7390696745857457	0.7487522459572769	0.02361552203821154
94	0.9735159817351599	0.7474443776307877	0.7485526053104412	0.7485526053104412	0.016201666789871557
95	0.9815322171486555	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.008732396942974204
96	0.9858954845256215	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.006095092988936038
97	0.9814307458143074	0.7474443776307877	0.7487522459572769	0.7485526053104412	0.011579203808407768
98	0.9971588026382547	0.7474443776307877	0.7487522459572769	0.7485526053104412	0.009798850206657756
99	0.991374936580416	0.7475445981158548	0.7487522459572769	0.7487522459572769	0.005708895351072979
100	0.9879249112125824	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.009358027332465029
101	0.9863013698630136	0.7436359991982361	0.7449590736673987	0.7487522459572769	0.08327762695415827
102	0.995738203957382	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.012562052592442186
103	0.9977676306443429	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.004445586175896208
104	0.9926940639269406	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.00624542807047207
105	0.9718924403855911	0.7473441571457206	0.7489518866041126	0.7487522459572769	0.006638765630766659
106	0.9905631659056316	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.00426582446311042
107	0.9948249619482497	0.746241731809982	0.7477540427230984	0.7487522459572769	0.006103293626173092
108	0.9856925418569255	0.7338143916616556	0.735575963266121	0.7487522459572769	0.005914192556236988
109	0.9727042110603754	0.745540188414512	0.7475544020762628	0.7487522459572769	0.07192137512440831
110	0.9784880771182141	0.7424333533774303	0.7404671591135955	0.7487522459572769	0.024211838736029175
111	0.9979705733130391	0.7468430547203848	0.748652425633859	0.7487522459572769	0.01496578209997558
112	0.9954337899543378	0.746943275205452	0.748652425633859	0.7487522459572769	0.006888552967382036
113	0.991273465246068	0.7445379835638405	0.7454581752844879	0.7487522459572769	0.004527156800766284
114	0.9757483510908168	0.7275005011024254	0.7268915951287682	0.7487522459572769	0.01181842048110133
115	0.9688483003551497	0.7328121868109841	0.7331802755040926	0.7487522459572769	0.0033689957203522324
116	0.9951293759512938	0.743535778713169	0.7462567378718307	0.7487522459572769	0.007063828085063077
117	0.9993911719939117	0.7464421727801163	0.7483529646636055	0.7487522459572769	0.0032025136839096548
118	0.9991882293252157	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.013207928073695127
119	0.9841704718417047	0.7419322509520946	0.7423637452585347	0.7487522459572769	0.005032001511942566
120	0.9969558599695586	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.034870863060757186
121	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.001058352556284872
122	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.000675082502741966
123	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.0005405623024784485
124	0.9976661593099949	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.0004454345726845123
125	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.00034040890395613287
126	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.00029848249298306564
127	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.00024303316491891167
128	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.00020268619010078352
129	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.00018277071887585716
130	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.00015929143616490065
131	0.975951293759513	0.7467428342353177	0.7484527849870234	0.7487522459572769	0.02443310365015398
132	0.9895484525621512	0.746943275205452	0.7485526053104412	0.7487522459572769	0.01846292866163335
133	0.9946220192795535	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.014137547674501922
134	0.9920852359208524	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.006796525062626202
135	0.9947234906139015	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.00948333077333805
136	0.9952308472856418	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.01167340683916116
137	0.9988838153221715	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.01837481564551146
138	0.9962455606291223	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.005833252129120472
139	0.9990867579908675	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.002506353038975282
140	0.9525114155251142	0.7409300461014231	0.7425633859053703	0.7487522459572769	0.013644625986622552
141	0.989244038559107	0.7452395269593105	0.7474545817528448	0.7487522459572769	0.02363352971311956
142	0.9980720446473871	0.7473441571457206	0.7489518866041126	0.7487522459572769	0.020500205813655678
143	0.9996955859969558	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.0028904327137125097
144	0.9969558599695586	0.7472439366606535	0.7488520662806948	0.7487522459572769	0.0031607472388867895
145	0.999898528665652	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.0009077927920132246
146	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.00039691539042114487
147	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.00033570712085102735
148	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.0001574441362021202
149	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.00012064592225726395
150	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	9.050920664540399e-05
151	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	7.524478667097287e-05
152	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	6.729585511509815e-05
153	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	5.9984846933703664e-05
154	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	5.3751157714467036e-05
155	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	4.8872638564332294e-05
156	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	4.888681692827139e-05
157	0.9055301877219686	0.7451393064742433	0.7466560191655021	0.7487522459572769	0.17136785348760647
158	0.9836631151699645	0.7471437161755863	0.7484527849870234	0.7487522459572769	0.023181010879134437
159	0.9667174023338407	0.7470434956905191	0.7487522459572769	0.7487522459572769	0.02183570570336987
160	0.9917808219178083	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.002708544295044091
161	0.995636732623034	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.006506730898026288
162	0.9983764586504312	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.004907936449244124
163	0.9992897006595637	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.002199255159685181
164	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.0008318503919856329
165	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.00019118539735734724
166	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.00012358517342329835
167	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.00010120419010028014
168	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	8.83950545712858e-05
169	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	7.777883032264431e-05
170	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	6.844219513177694e-05
171	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	6.0098083901199295e-05
172	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	5.287709344895846e-05
173	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	4.729157090795378e-05
174	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	4.0722231042535595e-05
175	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	3.308027786698079e-05
176	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	2.856605015137453e-05
177	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	2.3798221647206358e-05
178	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	2.0290818598223126e-05
179	1.0	0.7473441571457206	0.7489518866041126	0.7487522459572769	1.6032895971813335e-05
180	0.8961948249619482	0.7156744838645019	0.7149131563186265	0.7487522459572769	0.027258986040029017
181	0.9807204464738711	0.7451393064742433	0.7472549411060092	0.7487522459572769	0.0697385710184868
182	0.9662100456621004	0.7472439366606535	0.7483529646636055	0.7487522459572769	0.0559324071695844
183	0.9945205479452055	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.008971343003113823
184	0.9990867579908675	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.005279840648119103
185	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.0027636215079492816
186	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.0002172960547229463
187	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.00012566769950291687
188	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	9.972525424911662e-05
189	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	8.373745614889181e-05
190	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	7.082955011213713e-05
191	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	6.034882238180886e-05
192	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	5.180821250480235e-05
193	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	4.4807975977312436e-05
194	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.9096881461985135e-05
195	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.4393164605896256e-05
196	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.0326212411277668e-05
197	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.6645333877963244e-05
198	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.322575261680788e-05
199	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.9746180707449164e-05
200	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.6927441036611483e-05
