39	0.9954337899543378	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.023416692820434744
40	0.9989852866565195	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.008506017278711126
41	0.9990867579908675	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00394770864885967
42	0.9987823439878234	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003450997591250366
43	0.9959411466260781	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.020425186926468594
44	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.005003105667076725
45	0.9035007610350076	0.6805973140910002	0.6853663405869435	0.7489518866041126	0.016171982435858673
46	0.9679350583460172	0.7457406293846462	0.7478538630465162	0.7489518866041126	0.12430440786218946
47	0.9993911719939117	0.7468430547203848	0.748652425633859	0.7489518866041126	0.017047719581490275
48	0.9997970573313039	0.7467428342353177	0.7489518866041126	0.7489518866041126	0.003064993640216497
49	1.0	0.7467428342353177	0.7489518866041126	0.7489518866041126	0.001314103919925972
50	1.0	0.7468430547203848	0.7489518866041126	0.7489518866041126	0.0009344328444221993
51	1.0	0.7468430547203848	0.7489518866041126	0.7489518866041126	0.0007392099587235836
52	1.0	0.746943275205452	0.7489518866041126	0.7489518866041126	0.0005959575686715027
53	0.999898528665652	0.746943275205452	0.7489518866041126	0.7489518866041126	0.0005397739684244052
54	0.9997970573313039	0.746943275205452	0.7489518866041126	0.7489518866041126	0.0005592022340461584
55	0.9954337899543378	0.746943275205452	0.7489518866041126	0.7489518866041126	0.00421072023556671
56	0.9428716387620497	0.714371617558629	0.7166101018167299	0.7489518866041126	0.061698750852740965
57	0.9917808219178083	0.743535778713169	0.744759433020563	0.7489518866041126	0.019517601478737566
58	0.999898528665652	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.003116233732619251
59	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0010529701266327692
60	0.9997970573313039	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0007541076733893516
61	0.9997970573313039	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0010736607507697577
62	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0006420231567448371
63	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00030573950989057445
64	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00019993444253474884
65	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00016261437011296146
66	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00013716895104518332
67	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00011162302683635147
68	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	9.241684834098874e-05
69	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.287642672994058e-05
70	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.9594535370027924e-05
71	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.983097782230184e-05
72	0.9656012176560121	0.7430346762878333	0.7457576362547415	0.7489518866041126	0.11403542214760984
73	0.9959411466260781	0.7470434956905191	0.7485526053104412	0.7489518866041126	0.036598652080745794
74	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.002382719005633084
75	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00044657281593922597
76	0.999898528665652	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0002414739113055683
77	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002980239547488018
78	0.9996955859969558	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0003782881536352187
79	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0006003997495391974
80	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00022474436100159928
81	0.9986808726534754	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.002005661015959768
82	0.9089802130898021	0.7426337943475646	0.7450588939908165	0.7489518866041126	0.05161213316452471
83	0.9989852866565195	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00921580620741392
84	0.9994926433282597	0.7466426137502505	0.7482531443401876	0.7489518866041126	0.006751924032821775
85	0.9997970573313039	0.7468430547203848	0.7482531443401876	0.7489518866041126	0.0013677122550158783
86	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003237441140126498
87	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00013969061461207595
88	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00010695433196923542
89	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.928946037863501e-05
90	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.48001921920951e-05
91	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.18677423109252e-05
92	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.144449923290022e-05
93	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.244246270926962e-05
94	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.466853347968954e-05
95	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.801673235999333e-05
96	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.238091659957337e-05
97	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7679037878876533e-05
98	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3822385488821092e-05
99	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0728188345867585e-05
100	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.283964919974622e-06
101	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.373458338561039e-06
102	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.895206739925694e-06
103	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.989721077562156e-06
104	0.9748351090816845	0.7461415113249148	0.7476542223996806	0.7489518866041126	0.12448137377563818
105	0.9969558599695586	0.7437362196833033	0.7461569175484128	0.7489518866041126	0.017770331920611806
106	0.9994926433282597	0.7447384245339748	0.7457576362547415	0.7489518866041126	0.008446543853780943
107	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.0013695818804828135
108	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.00014208490915045344
109	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	9.624698702581538e-05
110	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	7.691652359198102e-05
111	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	6.37517463946233e-05
112	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	5.316861279325201e-05
113	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	4.4416039384362765e-05
114	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.709688074538607e-05
115	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.092990584095983e-05
116	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.5686527739052563e-05
117	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.1264729953314114e-05
118	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.764555110336972e-05
119	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.4652018349853166e-05
120	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.2098626466310126e-05
121	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	9.882260403684064e-06
122	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	7.991623494472548e-06
123	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	6.378630040768987e-06
124	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	5.046584872125226e-06
125	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.963199798849694e-06
126	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.076298666038653e-06
127	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.3719329041110715e-06
128	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.8102535686148974e-06
129	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.3911078999059924e-06
130	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.306245565303337e-06
131	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	8.982512125474564e-07
132	0.9726027397260274	0.7466426137502505	0.748053503693352	0.7489518866041126	0.10786310707782001
133	0.9981735159817352	0.7471437161755863	0.748652425633859	0.7489518866041126	0.036548609580696716
134	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.0015240970008836546
135	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	6.75667132976274e-05
136	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	3.9834066483084275e-05
137	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	3.0249242967582446e-05
138	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.4138284817396964e-05
139	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.9713794424213468e-05
140	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.627409239148854e-05
141	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.3498375465227155e-05
142	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.1208083675895972e-05
143	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	9.298012742702328e-06
144	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	7.692427834530109e-06
145	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	6.343846947206568e-06
146	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	5.229222966753281e-06
147	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	4.313226162425335e-06
148	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	3.561057952366015e-06
149	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.943553816388199e-06
150	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.4445916078050222e-06
151	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.0334815179282603e-06
152	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.6993017316380413e-06
153	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.4161432572935354e-06
154	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.1897744652087606e-06
155	0.915271435819381	0.6841050310683504	0.684368137352765	0.7489518866041126	2.41030139079215e-05
156	0.9889396245560629	0.7431348967729003	0.7437612297863845	0.7489518866041126	0.1615879654202666
157	0.9787924911212582	0.7466426137502505	0.7474545817528448	0.7489518866041126	0.014723976167768833
158	0.9994926433282597	0.7468430547203848	0.7481533240167698	0.7489518866041126	0.0023301288140181505
159	1.0	0.7474443776307877	0.7484527849870234	0.7489518866041126	0.0004360450754443964
160	1.0	0.7475445981158548	0.748652425633859	0.7489518866041126	5.184481212074372e-05
161	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	2.7754723918481416e-05
162	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	2.043137912743728e-05
163	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	1.5828485232070448e-05
164	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	1.2569784474957205e-05
165	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	1.0145128263537709e-05
166	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	8.291787941480372e-06
167	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	6.845757736162923e-06
168	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	5.699216004470159e-06
169	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	4.7718053300005e-06
170	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	4.0133157553740614e-06
171	1.0	0.7475445981158548	0.7484527849870234	0.7489518866041126	3.3883752844374148e-06
172	1.0	0.7474443776307877	0.7484527849870234	0.7489518866041126	2.8679425444952816e-06
173	1.0	0.7474443776307877	0.7485526053104412	0.7489518866041126	2.4300221257932164e-06
174	1.0	0.7474443776307877	0.7485526053104412	0.7489518866041126	2.063812521744853e-06
175	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	1.7564136465231792e-06
176	1.0	0.7474443776307877	0.7485526053104412	0.7489518866041126	1.4941141173535847e-06
177	1.0	0.7474443776307877	0.7485526053104412	0.7489518866041126	1.2696099890872836e-06
178	1.0	0.7474443776307877	0.7485526053104412	0.7489518866041126	1.0689459983743096e-06
179	1.0	0.7474443776307877	0.7485526053104412	0.7489518866041126	8.955752127116427e-07
180	1.0	0.7474443776307877	0.7484527849870234	0.7489518866041126	7.445431367552119e-07
181	1.0	0.7474443776307877	0.7484527849870234	0.7489518866041126	6.408297370635095e-07
182	1.0	0.7474443776307877	0.7484527849870234	0.7489518866041126	5.037654671473278e-07
183	1.0	0.7474443776307877	0.7484527849870234	0.7489518866041126	4.083142236939283e-07
184	0.8700152207001522	0.6921226698737222	0.6932521461369535	0.7489518866041126	0.011322245103481843
185	0.9773718924403856	0.743535778713169	0.7450588939908165	0.7489518866041126	0.0824699233099332
186	0.9988838153221715	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.01567429157101429
187	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00017189610021882133
188	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.9335478928278498e-05
189	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.4201569124938188e-05
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1224576539403043e-05
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.09412385008286e-06
192	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.450552672257094e-06
193	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.1372311676229906e-06
194	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.075057284753007e-06
195	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.195261271182529e-06
196	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.4745045687656894e-06
197	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.88194518404541e-06
198	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.3931705251481045e-06
199	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.9912342533978126e-06
200	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.6598507611324706e-06
