185	1.0	0.7452395269593105	0.7464563785186664	0.7476542223996806	9.99841634631176e-07
186	1.0	0.7451393064742433	0.7464563785186664	0.7476542223996806	7.976026711993827e-07
187	1.0	0.744938865504109	0.7462567378718307	0.7476542223996806	6.123234084466509e-07
188	1.0	0.744938865504109	0.7461569175484128	0.7476542223996806	4.643681650011252e-07
189	0.9750380517503805	0.7185808779314492	0.7210021960471152	0.7476542223996806	0.012829246134761864
190	0.9601217656012176	0.7416315894968931	0.7438610501098023	0.7476542223996806	0.08501099958856397
191	0.9973617453069508	0.7425335738624975	0.7446596126971451	0.7476542223996806	0.04389958031011469
192	0.9973617453069508	0.7417318099819603	0.7433619484927131	0.7476542223996806	0.019509256127666748
193	0.9997970573313039	0.7448386450190418	0.7468556598123378	0.7476542223996806	0.0025103870810009735
194	1.0	0.7447384245339748	0.7468556598123378	0.7476542223996806	0.0010744569244441613
195	1.0	0.7447384245339748	0.7468556598123378	0.7476542223996806	2.687126854003767e-05
196	1.0	0.7447384245339748	0.7468556598123378	0.7476542223996806	1.939881284621176e-05
197	1.0	0.7447384245339748	0.7468556598123378	0.7476542223996806	1.4833012659533498e-05
198	1.0	0.7447384245339748	0.7468556598123378	0.7476542223996806	1.1654608368338147e-05
199	1.0	0.7447384245339748	0.7468556598123378	0.7476542223996806	9.32741186569384e-06
200	1.0	0.7447384245339748	0.7468556598123378	0.7476542223996806	7.569497714086068e-06
