62	0.949873160832065	0.7403287231910203	0.7428628468756239	0.7469554801357556	0.05224445145814717
63	0.9870116692034501	0.7439366606534376	0.746057097224995	0.7469554801357556	0.03315114411670096
64	0.9877219685438864	0.7430346762878333	0.7458574565781593	0.7469554801357556	0.02263274694481255
65	0.9865043125317098	0.742834235317699	0.7453583549610701	0.7469554801357556	0.01693564432839202
66	0.9837645865043125	0.7282020444978954	0.730385306448393	0.7469554801357556	0.013229358206684081
67	0.989041095890411	0.7313088795349769	0.732281892593332	0.7469554801357556	0.012987158225112289
68	0.9877219685438864	0.7432351172579675	0.7452585346376522	0.7469554801357556	0.011599717803784836
69	0.9385083713850837	0.707556624574063	0.7083250149730486	0.7469554801357556	0.05062197398311729
70	0.9689497716894977	0.7399278412507516	0.7418646436414454	0.7469554801357556	0.040979025332210484
71	0.9820395738203958	0.7438364401683704	0.7456578159313236	0.7469554801357556	0.022245468887220496
72	0.984779299847793	0.7436359991982361	0.7451587143142344	0.7469554801357556	0.012012320934540917
73	0.9933028919330289	0.7427340148326318	0.7446596126971451	0.7469554801357556	0.011484120936825402
74	0.9849822425164891	0.7424333533774303	0.7442603314034737	0.7469554801357556	0.010269842195569423
75	0.9480466768138001	0.70485067147725	0.7068277101217808	0.7469554801357556	0.05421801723839285
76	0.9717909690512431	0.744237322108639	0.7463565581952486	0.7469554801357556	0.048454020159911876
77	0.9836631151699645	0.7436359991982361	0.7456578159313236	0.7469554801357556	0.02417363831847959
78	0.9617453069507864	0.742232912407296	0.7446596126971451	0.7469554801357556	0.03211955130031689
79	0.9852866565195332	0.7403287231910203	0.7424635655819525	0.7469554801357556	0.03845379056750104
80	0.9836631151699645	0.7374223291240729	0.7396685965262527	0.7469554801357556	0.023342179494405275
81	0.989244038559107	0.7321106434155141	0.7337791974445997	0.7469554801357556	0.014883019880522772
82	0.9725012683916794	0.7423331328923632	0.7444599720503094	0.7469554801357556	0.014622771150703139
83	0.9906646372399797	0.743535778713169	0.7455579956079058	0.7469554801357556	0.01973000389637239
84	0.9908675799086758	0.743535778713169	0.7452585346376522	0.7469554801357556	0.019826711760471776
85	0.9942161339421614	0.743535778713169	0.7449590736673987	0.7469554801357556	0.01239920451637256
86	0.9929984779299847	0.743535778713169	0.7452585346376522	0.7469554801357556	0.012788463591489918
87	0.993607305936073	0.743535778713169	0.7458574565781593	0.7469554801357556	0.011399371087180001
88	0.9914764079147641	0.7413309280416918	0.743461768816131	0.7469554801357556	0.00832852337820277
89	0.9882293252156266	0.7399278412507516	0.7412657217009383	0.7469554801357556	0.012140559425328148
90	0.8574327752409944	0.7341150531168571	0.7356757835895388	0.7469554801357556	0.07172479802163444
91	0.9795027904616945	0.7458408498697133	0.747354761429427	0.7469554801357556	0.0449125345772013
92	0.9863013698630136	0.7452395269593105	0.7470553004591735	0.7469554801357556	0.013424203640315715
93	0.9896499238964992	0.7452395269593105	0.7469554801357556	0.7469554801357556	0.011037968004449833
94	0.9916793505834601	0.744938865504109	0.7464563785186664	0.7469554801357556	0.008388498411275848
95	0.9905631659056316	0.7446382040489076	0.7461569175484128	0.7469554801357556	0.007107330185720045
96	0.9693556570268899	0.7437362196833033	0.7457576362547415	0.7469554801357556	0.12896945889503375
97	0.989345509893455	0.7448386450190418	0.7468556598123378	0.7469554801357556	0.03394760066135853
98	0.9909690512430238	0.7459410703547805	0.7478538630465162	0.7469554801357556	0.016794006769112902
99	0.9854895991882293	0.7451393064742433	0.7471551207825914	0.7469554801357556	0.029125192585889744
100	0.986910197869102	0.7452395269593105	0.7471551207825914	0.7469554801357556	0.007566588083637313
101	0.9877219685438864	0.7452395269593105	0.7475544020762628	0.7469554801357556	0.004292387749819923
102	0.9902587519025875	0.7447384245339748	0.7468556598123378	0.7469554801357556	0.0038632672605301652
103	0.9887366818873669	0.7450390859891762	0.7471551207825914	0.7469554801357556	0.0034366249338858546
104	0.9813292744799594	0.7427340148326318	0.7444599720503094	0.7469554801357556	0.0547284930571865
105	0.9813292744799594	0.7444377630787733	0.746057097224995	0.7469554801357556	0.015360632449607564
106	0.9830542871638762	0.7379234315494086	0.7403673387901777	0.7469554801357556	0.0054400017295215125
107	0.9923896499238964	0.7417318099819603	0.7442603314034737	0.7469554801357556	0.007231961468375136
108	0.989345509893455	0.744938865504109	0.7470553004591735	0.7469554801357556	0.02456311259588244
109	0.9951293759512938	0.7458408498697133	0.7475544020762628	0.7469554801357556	0.006504661410525709
110	0.9877219685438864	0.7459410703547805	0.747354761429427	0.7469554801357556	0.0054454100915287285
111	0.9917808219178083	0.7457406293846462	0.7472549411060092	0.7469554801357556	0.007772306938891377
112	0.9866057838660578	0.745540188414512	0.7469554801357556	0.7469554801357556	0.009374249584014149
113	0.9900558092338915	0.7452395269593105	0.7459572769015772	0.7469554801357556	0.046451611334482376
114	0.9872146118721461	0.742232912407296	0.7445597923737273	0.7469554801357556	0.017794841135673832
115	0.9924911212582446	0.7450390859891762	0.7448592533439808	0.7469554801357556	0.03151310032264524
116	0.9946220192795535	0.745640408899579	0.7470553004591735	0.7469554801357556	0.003866030101483945
117	0.9867072552004059	0.7454399679294448	0.7466560191655021	0.7469554801357556	0.010239572769829263
118	0.9867072552004059	0.7413309280416918	0.7436614094629667	0.7469554801357556	0.003494988186437271
119	0.9855910705225773	0.745540188414512	0.7470553004591735	0.7469554801357556	0.02054128081826678
120	0.9983764586504312	0.7461415113249148	0.7477540427230984	0.7469554801357556	0.010025603865728976
121	0.993607305936073	0.7461415113249148	0.7476542223996806	0.7469554801357556	0.005873306406495318
122	0.9988838153221715	0.746241731809982	0.7476542223996806	0.7476542223996806	0.0016883189951810505
123	0.9981735159817352	0.7463419522950491	0.7477540427230984	0.7477540427230984	0.002425675522419579
124	0.9953323186199898	0.7460412908398477	0.7474545817528448	0.7477540427230984	0.007478612086568001
125	0.9799086757990868	0.7424333533774303	0.7436614094629667	0.7477540427230984	0.013189818864559692
126	0.9732115677321157	0.7427340148326318	0.7444599720503094	0.7477540427230984	0.0690761084954374
127	0.9690512430238457	0.7407296051312888	0.7426632062287882	0.7477540427230984	0.052585811845184585
128	0.9951293759512938	0.7436359991982361	0.7458574565781593	0.7477540427230984	0.03344014739833141
129	0.997869101978691	0.7434355582281018	0.7457576362547415	0.7477540427230984	0.0037375987734919185
130	0.995535261288686	0.743535778713169	0.7455579956079058	0.7477540427230984	0.0038372827335072138
131	0.9982749873160832	0.7437362196833033	0.7457576362547415	0.7477540427230984	0.0018863403278455123
132	0.9988838153221715	0.7433353377430347	0.7455579956079058	0.7477540427230984	0.0016774058735401773
133	0.9989852866565195	0.7434355582281018	0.7455579956079058	0.7477540427230984	0.002443527090519914
134	0.9984779299847792	0.743535778713169	0.7453583549610701	0.7477540427230984	0.0032361651990003397
135	0.993607305936073	0.7438364401683704	0.7452585346376522	0.7477540427230984	0.009382671916163881
136	0.980416032470827	0.7423331328923632	0.7453583549610701	0.7477540427230984	0.029234900260361203
137	0.995738203957382	0.741531369011826	0.744060690756638	0.7477540427230984	0.011417931554642278
138	0.9838660578386605	0.7446382040489076	0.7465561988420842	0.7477540427230984	0.012647852553180681
139	0.9960426179604261	0.7458408498697133	0.7471551207825914	0.7477540427230984	0.008597300775440218
140	0.993505834601725	0.7457406293846462	0.7470553004591735	0.7477540427230984	0.007038877369585362
141	0.9959411466260781	0.7457406293846462	0.7471551207825914	0.7477540427230984	0.0035016392209345063
142	0.9970573313039066	0.745540188414512	0.7469554801357556	0.7477540427230984	0.007867543277264823
143	0.9970573313039066	0.745540188414512	0.7469554801357556	0.7477540427230984	0.003123060849608908
144	0.9809233891425673	0.7232912407296052	0.7227989618686365	0.7477540427230984	0.012546271639452251
145	0.9952308472856418	0.7420324714371618	0.744060690756638	0.7477540427230984	0.02449066724087275
146	0.9979705733130391	0.7445379835638405	0.7462567378718307	0.7477540427230984	0.004946624235765177
147	0.9992897006595637	0.7441371016235718	0.7462567378718307	0.7477540427230984	0.003199977215498768
148	1.0	0.7441371016235718	0.746057097224995	0.7477540427230984	0.0009165336267612622
149	1.0	0.7441371016235718	0.7457576362547415	0.7477540427230984	0.00027952874688927913
150	1.0	0.7441371016235718	0.7457576362547415	0.7477540427230984	0.00018015347161544432
151	1.0	0.7441371016235718	0.7458574565781593	0.7477540427230984	0.00014941722223840882
152	1.0	0.7440368811385047	0.7458574565781593	0.7477540427230984	0.00011074024939293038
153	1.0	0.7439366606534376	0.7458574565781593	0.7477540427230984	9.485989429826297e-05
154	1.0	0.7439366606534376	0.7458574565781593	0.7477540427230984	8.184593880444628e-05
155	1.0	0.7439366606534376	0.7459572769015772	0.7477540427230984	7.121230185193702e-05
156	1.0	0.7439366606534376	0.7459572769015772	0.7477540427230984	6.775993970993825e-05
157	0.9987823439878234	0.7440368811385047	0.7466560191655021	0.7477540427230984	0.00014382844958554824
158	0.9773718924403856	0.7384245339747444	0.7409662607306847	0.7477540427230984	0.09265517268175524
159	0.9882293252156266	0.7430346762878333	0.7454581752844879	0.7477540427230984	0.040868815396986724
160	0.9773718924403856	0.7459410703547805	0.7475544020762628	0.7477540427230984	0.007149742667649209
161	0.9981735159817352	0.7450390859891762	0.7469554801357556	0.7477540427230984	0.010487466637381027
162	0.9990867579908675	0.7457406293846462	0.7472549411060092	0.7477540427230984	0.016266664917496235
163	0.9995941146626078	0.7457406293846462	0.7471551207825914	0.7477540427230984	0.0008430722546720129
164	0.9995941146626078	0.7457406293846462	0.7472549411060092	0.7477540427230984	0.0005931797660735923
165	0.9993911719939117	0.745640408899579	0.7469554801357556	0.7477540427230984	0.0005314557062300074
166	0.9997970573313039	0.7457406293846462	0.7471551207825914	0.7477540427230984	0.0009155229677607056
167	0.9977676306443429	0.7454399679294448	0.7470553004591735	0.7477540427230984	0.00213231199306202
168	0.9876204972095383	0.7296051312888354	0.7291874625673788	0.7477540427230984	0.015593146615023949
169	0.9736174530695079	0.7411304870715574	0.7425633859053703	0.7477540427230984	0.03435086513563775
170	0.9831557584982242	0.7464421727801163	0.7478538630465162	0.7478538630465162	0.04513181553244666
171	0.9981735159817352	0.7464421727801163	0.7477540427230984	0.7478538630465162	0.008937573921392506
172	0.9994926433282597	0.7464421727801163	0.7477540427230984	0.7478538630465162	0.002765226266488594
173	0.9996955859969558	0.7464421727801163	0.7476542223996806	0.7478538630465162	0.0007025487068247802
174	0.9997970573313039	0.7466426137502505	0.7478538630465162	0.7478538630465162	0.0016087498454702865
175	0.9996955859969558	0.7464421727801163	0.7476542223996806	0.7478538630465162	0.0005001473796554846
176	0.9990867579908675	0.7465423932651835	0.7479536833699341	0.7478538630465162	0.0009026674150374379
177	0.9991882293252157	0.7464421727801163	0.7476542223996806	0.7478538630465162	0.0016509761401364734
178	0.967427701674277	0.7457406293846462	0.7463565581952486	0.7478538630465162	0.013758124943149529
179	0.9547437848807712	0.7466426137502505	0.7484527849870234	0.7478538630465162	0.047084780403816265
180	0.9970573313039066	0.7444377630787733	0.7466560191655021	0.7478538630465162	0.042291385807620936
181	0.9992897006595637	0.7464421727801163	0.7478538630465162	0.7478538630465162	0.004678654286550697
182	0.9996955859969558	0.7464421727801163	0.7477540427230984	0.7478538630465162	0.0016624939082528075
183	1.0	0.7463419522950491	0.7477540427230984	0.7478538630465162	0.0005491497964174044
184	1.0	0.7463419522950491	0.7477540427230984	0.7478538630465162	0.0001640073816967237
185	1.0	0.7464421727801163	0.7477540427230984	0.7478538630465162	0.00012286191443978986
186	1.0	0.7464421727801163	0.7477540427230984	0.7478538630465162	0.00010091580632227126
187	1.0	0.7464421727801163	0.7477540427230984	0.7478538630465162	8.706841499251334e-05
188	1.0	0.7464421727801163	0.7477540427230984	0.7478538630465162	7.440153159370049e-05
189	1.0	0.7464421727801163	0.7478538630465162	0.7478538630465162	6.40380094932949e-05
190	1.0	0.7464421727801163	0.7478538630465162	0.7478538630465162	5.444019115203273e-05
191	1.0	0.7464421727801163	0.7478538630465162	0.7478538630465162	4.6280779052780176e-05
192	0.999898528665652	0.7464421727801163	0.7478538630465162	0.7478538630465162	4.046076971059361e-05
193	0.9850837138508372	0.7461415113249148	0.748053503693352	0.7478538630465162	0.06673402518826435
194	0.9800101471334348	0.7433353377430347	0.7449590736673987	0.7478538630465162	0.059289140512222144
195	0.9967529173008625	0.7460412908398477	0.7477540427230984	0.7478538630465162	0.028288355239433658
196	0.9980720446473871	0.745640408899579	0.7475544020762628	0.7478538630465162	0.005299073118980354
197	0.9842719431760527	0.745540188414512	0.747354761429427	0.7478538630465162	0.0054193645417117626
198	0.9969558599695586	0.7457406293846462	0.7475544020762628	0.7478538630465162	0.0075937925301756675
199	0.9995941146626078	0.7460412908398477	0.7476542223996806	0.7478538630465162	0.003414578937404351
200	0.9996955859969558	0.7452395269593105	0.7471551207825914	0.7478538630465162	0.0010415648836614468
