81	1.0	0.746241731809982	0.748053503693352	0.7484527849870234	0.00013690430095888737
82	1.0	0.746241731809982	0.7477540427230984	0.7484527849870234	0.0001410467294045119
83	0.980517503805175	0.7268991781920224	0.7299860251547216	0.7484527849870234	0.05560224997653248
84	0.9735159817351599	0.7467428342353177	0.7479536833699341	0.7484527849870234	0.02025858373651426
85	0.9996955859969558	0.7446382040489076	0.7453583549610701	0.7484527849870234	0.0031541597647836883
86	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	0.0008761187884124864
87	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	0.00033963582854236907
88	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	0.0001953591821952382
89	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	0.00015380028392349534
90	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	0.0001357082684969699
91	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	0.00012531779739328964
92	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	0.0001142855614944351
93	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	7.846534885006105e-05
94	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	6.26714902782484e-05
95	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	5.440522731717015e-05
96	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	4.650369519099266e-05
97	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	4.011523728711354e-05
98	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	3.33817709272846e-05
99	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	2.704793833753045e-05
100	0.7936073059360731	0.7252956504309481	0.7252944699540826	0.7484527849870234	0.08811353496244105
101	0.9960426179604261	0.7467428342353177	0.7482531443401876	0.7484527849870234	0.08747488943228211
102	0.9995941146626078	0.7465423932651835	0.748053503693352	0.7484527849870234	0.016381441174080295
103	0.999898528665652	0.7468430547203848	0.7478538630465162	0.7484527849870234	0.0021412353667198555
104	1.0	0.7468430547203848	0.7479536833699341	0.7484527849870234	0.0005547273651794591
105	1.0	0.7468430547203848	0.7479536833699341	0.7484527849870234	0.00017674832212192173
106	1.0	0.7468430547203848	0.7479536833699341	0.7484527849870234	0.00010371177006955962
107	1.0	0.7467428342353177	0.7479536833699341	0.7484527849870234	7.511660972363535e-05
108	1.0	0.7467428342353177	0.7479536833699341	0.7484527849870234	6.418394394308913e-05
109	1.0	0.7467428342353177	0.7479536833699341	0.7484527849870234	5.5764624648908814e-05
110	1.0	0.7467428342353177	0.7479536833699341	0.7484527849870234	4.871365096008624e-05
111	1.0	0.7468430547203848	0.748053503693352	0.7484527849870234	4.251776175304817e-05
112	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	3.700067633450362e-05
113	1.0	0.7467428342353177	0.7481533240167698	0.7484527849870234	3.2037110944705935e-05
114	1.0	0.7468430547203848	0.7481533240167698	0.7484527849870234	2.7568550124494415e-05
115	1.0	0.746943275205452	0.7481533240167698	0.7484527849870234	2.356544388380587e-05
116	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	2.000982906374499e-05
117	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	1.6917495680712947e-05
118	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	1.4232432258509675e-05
119	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	1.1850604194521574e-05
120	1.0	0.7470434956905191	0.7483529646636055	0.7484527849870234	9.770781366139633e-06
121	1.0	0.7470434956905191	0.7484527849870234	0.7484527849870234	7.977637455752616e-06
122	1.0	0.7470434956905191	0.7484527849870234	0.7484527849870234	6.434024571813928e-06
123	0.9996955859969558	0.7470434956905191	0.7484527849870234	0.7484527849870234	5.792313983849617e-06
124	0.9502790461694571	0.7387251954299459	0.7404671591135955	0.7484527849870234	0.08972015255691869
125	0.9854895991882293	0.7453397474443776	0.7469554801357556	0.7484527849870234	0.058662887772509505
126	0.9995941146626078	0.7463419522950491	0.7475544020762628	0.7484527849870234	0.00869980105922565
127	0.999898528665652	0.7463419522950491	0.7475544020762628	0.7484527849870234	0.0007844346747316022
128	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	0.0003528328439106823
129	1.0	0.7464421727801163	0.7478538630465162	0.7484527849870234	6.91662379039862e-05
130	1.0	0.7464421727801163	0.7478538630465162	0.7484527849870234	5.393994228338687e-05
131	1.0	0.7464421727801163	0.7478538630465162	0.7484527849870234	4.4925759677407156e-05
132	1.0	0.7464421727801163	0.7478538630465162	0.7484527849870234	3.7837463832965265e-05
133	1.0	0.7464421727801163	0.7478538630465162	0.7484527849870234	3.194595780399563e-05
134	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	2.6832335308719843e-05
135	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	2.206485196318361e-05
136	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	1.825508319343127e-05
137	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	1.514009110199156e-05
138	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	1.2654687845711393e-05
139	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	1.0573992127013687e-05
140	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	8.6896562925839e-06
141	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	7.001491735405847e-06
142	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	5.7780135150289385e-06
143	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	4.766548248590379e-06
144	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	3.918597181852613e-06
145	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	3.1897825217807157e-06
146	1.0	0.7465423932651835	0.748053503693352	0.7484527849870234	2.630573909869074e-06
147	0.8426179604261796	0.7413309280416918	0.7428628468756239	0.7484527849870234	0.0008138316652535378
148	0.9885337392186707	0.7446382040489076	0.7452585346376522	0.7484527849870234	0.12968054510459462
149	0.9988838153221715	0.7458408498697133	0.7471551207825914	0.7484527849870234	0.009380970585910997
150	0.9925925925925926	0.7434355582281018	0.7449590736673987	0.7484527849870234	0.007313186128739886
151	0.9997970573313039	0.7460412908398477	0.7470553004591735	0.7484527849870234	0.0015624351272979452
152	1.0	0.745540188414512	0.7466560191655021	0.7484527849870234	0.0003848820793016742
153	1.0	0.745640408899579	0.7470553004591735	0.7484527849870234	5.1339160123484504e-05
154	1.0	0.7457406293846462	0.7470553004591735	0.7484527849870234	2.5700212626401987e-05
155	1.0	0.7458408498697133	0.7471551207825914	0.7484527849870234	1.941192224600475e-05
156	1.0	0.7459410703547805	0.7471551207825914	0.7484527849870234	1.565694693832859e-05
157	1.0	0.7459410703547805	0.7472549411060092	0.7484527849870234	1.2724048419796358e-05
158	1.0	0.7460412908398477	0.747354761429427	0.7484527849870234	1.077647520057091e-05
159	1.0	0.7460412908398477	0.7475544020762628	0.7484527849870234	9.253806459345047e-06
160	1.0	0.7461415113249148	0.7476542223996806	0.7484527849870234	7.975563311201473e-06
161	1.0	0.746241731809982	0.7476542223996806	0.7484527849870234	6.854539574639571e-06
162	1.0	0.746241731809982	0.7476542223996806	0.7484527849870234	5.881092711957706e-06
163	1.0	0.7463419522950491	0.7478538630465162	0.7484527849870234	5.038160536628282e-06
164	1.0	0.7464421727801163	0.7478538630465162	0.7484527849870234	4.317169330959576e-06
165	1.0	0.7464421727801163	0.7478538630465162	0.7484527849870234	3.6874362193241725e-06
166	1.0	0.7464421727801163	0.7478538630465162	0.7484527849870234	3.1389191935698594e-06
167	1.0	0.7465423932651835	0.7478538630465162	0.7484527849870234	2.6630957166588473e-06
168	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	2.2542546445456467e-06
169	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	1.9151363321210513e-06
170	1.0	0.7466426137502505	0.7479536833699341	0.7484527849870234	1.612102370847278e-06
171	0.8886859462201928	0.7386249749448788	0.7383709323218207	0.7484527849870234	0.0479397556691203
172	0.9959411466260781	0.7425335738624975	0.7446596126971451	0.7484527849870234	0.11613550931667319
173	0.9975646879756469	0.7440368811385047	0.7461569175484128	0.7484527849870234	0.02215315916758484
174	0.9991882293252157	0.7464421727801163	0.7479536833699341	0.7484527849870234	0.004172014695265973
175	1.0	0.7463419522950491	0.7479536833699341	0.7484527849870234	0.0002758643129691553
176	1.0	0.7463419522950491	0.7479536833699341	0.7484527849870234	4.1512583582307145e-05
177	1.0	0.7463419522950491	0.7479536833699341	0.7484527849870234	2.5941641344265104e-05
178	1.0	0.7463419522950491	0.7479536833699341	0.7484527849870234	1.921965562899982e-05
179	1.0	0.7463419522950491	0.7479536833699341	0.7484527849870234	1.4832774548406296e-05
180	1.0	0.7463419522950491	0.7479536833699341	0.7484527849870234	1.1773513069013038e-05
181	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	9.529183867556673e-06
182	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	7.837579789611412e-06
183	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	6.564184132627895e-06
184	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	5.5301879793146115e-06
185	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	4.634932759279228e-06
186	1.0	0.7463419522950491	0.7479536833699341	0.7484527849870234	3.913780476726441e-06
187	1.0	0.7463419522950491	0.7479536833699341	0.7484527849870234	3.356748240500792e-06
188	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	2.8518500686216475e-06
189	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	2.31568488063854e-06
190	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	1.988545099325491e-06
191	0.9993911719939117	0.7457406293846462	0.7470553004591735	0.7484527849870234	2.0428673735245168e-06
192	0.8358193810248605	0.7412307075566246	0.743461768816131	0.7484527849870234	0.29856359498329477
193	0.9961440892947743	0.7445379835638405	0.7463565581952486	0.7484527849870234	0.04655507911700625
194	0.9983764586504312	0.744938865504109	0.7463565581952486	0.7484527849870234	0.0072965917373976836
195	0.9990867579908675	0.7451393064742433	0.7463565581952486	0.7484527849870234	0.001973684416236974
196	1.0	0.7452395269593105	0.7463565581952486	0.7484527849870234	0.001260951121587972
197	1.0	0.7452395269593105	0.7463565581952486	0.7484527849870234	6.413623839563602e-05
198	1.0	0.7452395269593105	0.7463565581952486	0.7484527849870234	3.8812108306651896e-05
199	1.0	0.7452395269593105	0.7463565581952486	0.7484527849870234	2.965054716537709e-05
200	1.0	0.7452395269593105	0.7463565581952486	0.7484527849870234	2.3640999603306474e-05
