35	0.9779807204464739	0.7411304870715574	0.7423637452585347	0.7437612297863845	0.03870449943718756
36	0.9638762049720954	0.7397274002806173	0.7404671591135955	0.7437612297863845	0.05119203591655114
37	0.9819381024860477	0.7413309280416918	0.7419644639648633	0.7437612297863845	0.045218219021894344
38	0.9825469304921359	0.7437362196833033	0.7450588939908165	0.7450588939908165	0.03775896986939285
39	0.9882293252156266	0.7434355582281018	0.7441605110800559	0.7450588939908165	0.030498219869784286
40	0.9860984271943176	0.7436359991982361	0.7441605110800559	0.7450588939908165	0.032390860697613495
41	0.9897513952308473	0.744237322108639	0.7451587143142344	0.7451587143142344	0.022147687990078865
42	0.9511922881785896	0.7282020444978954	0.7280894390097824	0.7451587143142344	0.06260155268816249
43	0.9784880771182141	0.7404289436760874	0.7416650029946097	0.7451587143142344	0.057852363433061105
44	0.976154236428209	0.742232912407296	0.7438610501098023	0.7451587143142344	0.05404574548754833
45	0.9855910705225773	0.7437362196833033	0.7452585346376522	0.7451587143142344	0.03503044807999091
46	0.9841704718417047	0.7446382040489076	0.746057097224995	0.746057097224995	0.01638857118876238
47	0.9849822425164891	0.7447384245339748	0.7457576362547415	0.7457576362547415	0.01361837537339724
48	0.9896499238964992	0.7444377630787733	0.7457576362547415	0.7457576362547415	0.010104648128943867
49	0.919533231861999	0.7358188013629986	0.7381712916749851	0.7457576362547415	0.07413841404673255
50	0.975951293759513	0.7411304870715574	0.7423637452585347	0.7457576362547415	0.0640867211638619
51	0.9811263318112633	0.7439366606534376	0.744060690756638	0.7457576362547415	0.037552403527578944
52	0.9646879756468798	0.7407296051312888	0.7417648233180275	0.7457576362547415	0.03541774152044602
53	0.9934043632673769	0.7450390859891762	0.7458574565781593	0.7458574565781593	0.016897162121215087
54	0.9355657026889903	0.7399278412507516	0.7409662607306847	0.7458574565781593	0.013316006777614072
55	0.9840690005073567	0.7300060132291041	0.7332800958275105	0.7458574565781593	0.01474468986189015
56	0.9874175545408422	0.7441371016235718	0.744759433020563	0.7458574565781593	0.026700715512524335
57	0.9947234906139015	0.7440368811385047	0.7458574565781593	0.7458574565781593	0.011225907863402516
58	0.9949264332825977	0.7444377630787733	0.7453583549610701	0.7458574565781593	0.007293744675980213
59	0.9904616945712836	0.7417318099819603	0.743461768816131	0.7458574565781593	0.014950641620545664
60	0.9772704211060376	0.743535778713169	0.744060690756638	0.7458574565781593	0.07567582938775247
61	0.9691527143581938	0.7429344558027661	0.7441605110800559	0.7458574565781593	0.01933693294050052
62	0.9850837138508372	0.7436359991982361	0.7441605110800559	0.7458574565781593	0.016141859217563267
63	0.9899543378995433	0.7438364401683704	0.7452585346376522	0.7458574565781593	0.01321073509168229
64	0.9934043632673769	0.7432351172579675	0.7445597923737273	0.7458574565781593	0.010993948097689414
65	0.995738203957382	0.7445379835638405	0.7457576362547415	0.7458574565781593	0.009670734611556256
66	0.9954337899543378	0.7447384245339748	0.7458574565781593	0.7458574565781593	0.003614036956306398
67	0.9954337899543378	0.7448386450190418	0.7457576362547415	0.7458574565781593	0.0032852767679029614
68	0.9786910197869102	0.7421326919222289	0.7431623078458774	0.7458574565781593	0.012568559687287446
69	0.9827498731608321	0.742232912407296	0.7430624875224596	0.7458574565781593	0.05768363209233851
70	0.9818366311516996	0.7433353377430347	0.744060690756638	0.7458574565781593	0.04475993803131472
71	0.9980720446473871	0.7433353377430347	0.7446596126971451	0.7458574565781593	0.006023553919050459
72	0.9977676306443429	0.743535778713169	0.7448592533439808	0.7458574565781593	0.006596923397095066
73	0.9974632166412988	0.7434355582281018	0.7448592533439808	0.7458574565781593	0.003687689246509633
74	0.8011161846778285	0.5621367007416316	0.5669794370133759	0.7458574565781593	0.025869184081789995
75	0.9903602232369355	0.7420324714371618	0.7436614094629667	0.7458574565781593	0.033120666708103236
76	0.9977676306443429	0.7434355582281018	0.744759433020563	0.7458574565781593	0.006795577545595011
77	0.986910197869102	0.7419322509520946	0.7428628468756239	0.7458574565781593	0.00756102260750313
78	0.9886352105530187	0.7358188013629986	0.7377720103813137	0.7458574565781593	0.01234946727028788
79	0.9960426179604261	0.7398276207656845	0.7421641046116989	0.7458574565781593	0.003875361619857124
80	0.9261288685946221	0.7237923431549409	0.7237971651028149	0.7458574565781593	0.09578340612498057
81	0.9942161339421614	0.741531369011826	0.7424635655819525	0.7458574565781593	0.043216888617020645
82	0.9989852866565195	0.7429344558027661	0.7432621281692953	0.7458574565781593	0.008330882554769593
83	0.9982749873160832	0.7426337943475646	0.7431623078458774	0.7458574565781593	0.002346669551143601
84	0.9992897006595637	0.7427340148326318	0.7431623078458774	0.7458574565781593	0.001606208815443126
85	0.9992897006595637	0.7427340148326318	0.7430624875224596	0.7458574565781593	0.0012727831661492762
86	0.9993911719939117	0.7427340148326318	0.7433619484927131	0.7458574565781593	0.0014014757281564853
87	0.9997970573313039	0.742834235317699	0.7430624875224596	0.7458574565781593	0.002108573571786003
88	0.9907661085743278	0.742232912407296	0.7430624875224596	0.7458574565781593	0.022642100678226952
89	0.9853881278538813	0.7366205652435358	0.7391694949091635	0.7458574565781593	0.028213893412216567
90	0.9984779299847792	0.7444377630787733	0.7456578159313236	0.7458574565781593	0.0026898329979562034
91	0.9914764079147641	0.7440368811385047	0.7456578159313236	0.7458574565781593	0.022674305922639828
92	0.9997970573313039	0.7441371016235718	0.7456578159313236	0.7458574565781593	0.0030215208266519927
93	0.999898528665652	0.7440368811385047	0.7455579956079058	0.7458574565781593	0.0014264088852465793
94	1.0	0.7440368811385047	0.7455579956079058	0.7458574565781593	0.0009177464538010966
95	1.0	0.7440368811385047	0.7455579956079058	0.7458574565781593	0.0005235877660831564
96	1.0	0.7438364401683704	0.7452585346376522	0.7458574565781593	0.00039801106346065154
97	1.0	0.7437362196833033	0.7452585346376522	0.7458574565781593	0.00030248908338274767
98	1.0	0.7437362196833033	0.7452585346376522	0.7458574565781593	0.00025911625185271895
99	1.0	0.7438364401683704	0.7451587143142344	0.7458574565781593	0.00020882660984649894
100	1.0	0.7438364401683704	0.7451587143142344	0.7458574565781593	0.0001749524469577129
101	1.0	0.7438364401683704	0.7453583549610701	0.7458574565781593	0.0001394284388853749
102	1.0	0.7438364401683704	0.7453583549610701	0.7458574565781593	0.00011831311328412262
103	1.0	0.7438364401683704	0.7453583549610701	0.7458574565781593	8.698215820406182e-05
104	1.0	0.7437362196833033	0.7453583549610701	0.7458574565781593	7.578619942008271e-05
105	1.0	0.7439366606534376	0.7453583549610701	0.7458574565781593	5.480900670390574e-05
106	1.0	0.7439366606534376	0.7453583549610701	0.7458574565781593	4.3066187694862816e-05
107	0.8148148148148148	0.6968330326718781	0.7000399281293671	0.7458574565781593	0.1065525894100064
108	0.9729071537290715	0.7271998396472239	0.7295867438610502	0.7458574565781593	0.09029770899136404
109	0.9962455606291223	0.7432351172579675	0.7448592533439808	0.7458574565781593	0.018175470999409846
110	0.9989852866565195	0.7443375425937061	0.7457576362547415	0.7458574565781593	0.00831759774448187
111	0.9997970573313039	0.7443375425937061	0.7458574565781593	0.7458574565781593	0.0030882432386840864
112	1.0	0.7443375425937061	0.7458574565781593	0.7458574565781593	0.00048214385579322446
113	0.999898528665652	0.7443375425937061	0.7458574565781593	0.7458574565781593	0.00030500666501599537
114	0.9997970573313039	0.7443375425937061	0.7458574565781593	0.7458574565781593	0.0004905120545786796
115	0.999898528665652	0.7443375425937061	0.7457576362547415	0.7458574565781593	0.00037274780581180816
116	0.9993911719939117	0.744237322108639	0.7454581752844879	0.7458574565781593	0.0016921405615190888
117	0.9817351598173516	0.7448386450190418	0.7464563785186664	0.7458574565781593	0.057991217665377945
118	0.9968543886352106	0.7378232110643416	0.7408664404072669	0.7458574565781593	0.012639400890066503
119	0.9997970573313039	0.7451393064742433	0.7464563785186664	0.7464563785186664	0.004398462749203294
120	1.0	0.744938865504109	0.7464563785186664	0.7464563785186664	0.00044024451486933327
121	1.0	0.744938865504109	0.7464563785186664	0.7464563785186664	0.00020531542651576953
122	1.0	0.744938865504109	0.7463565581952486	0.7464563785186664	0.00014673208287031893
123	1.0	0.744938865504109	0.7463565581952486	0.7464563785186664	0.00011655777276853062
124	1.0	0.744938865504109	0.7463565581952486	0.7464563785186664	9.814111687214404e-05
125	1.0	0.7448386450190418	0.7463565581952486	0.7464563785186664	8.347179500976092e-05
126	1.0	0.7448386450190418	0.7463565581952486	0.7464563785186664	7.126580708026878e-05
127	1.0	0.7448386450190418	0.7463565581952486	0.7464563785186664	6.061851858301501e-05
128	1.0	0.744938865504109	0.7463565581952486	0.7464563785186664	5.837162684217326e-05
129	1.0	0.744938865504109	0.7464563785186664	0.7464563785186664	4.842088301737202e-05
130	1.0	0.7448386450190418	0.7463565581952486	0.7464563785186664	3.87634668402207e-05
131	1.0	0.744938865504109	0.7464563785186664	0.7464563785186664	3.249883515308413e-05
132	1.0	0.744938865504109	0.7464563785186664	0.7464563785186664	2.5664606113998235e-05
133	1.0	0.744938865504109	0.7464563785186664	0.7464563785186664	2.007677002073646e-05
134	0.960832064941654	0.7413309280416918	0.7436614094629667	0.7464563785186664	0.07189853600327112
135	0.9977676306443429	0.744237322108639	0.7457576362547415	0.7464563785186664	0.05782917049952925
136	0.9996955859969558	0.7447384245339748	0.7462567378718307	0.7464563785186664	0.0029812992848918646
137	0.999898528665652	0.7448386450190418	0.7462567378718307	0.7464563785186664	0.0020606093533934193
138	1.0	0.7448386450190418	0.7462567378718307	0.7464563785186664	0.00033514319831176934
139	1.0	0.7446382040489076	0.7462567378718307	0.7464563785186664	0.0001324058256844075
140	1.0	0.7446382040489076	0.7462567378718307	0.7464563785186664	9.442767284759228e-05
141	1.0	0.7448386450190418	0.7462567378718307	0.7464563785186664	7.881643885866853e-05
142	1.0	0.7450390859891762	0.7462567378718307	0.7464563785186664	6.750338474633408e-05
143	1.0	0.7450390859891762	0.7462567378718307	0.7464563785186664	5.849279114861677e-05
144	1.0	0.7450390859891762	0.7463565581952486	0.7464563785186664	5.056049954008585e-05
145	1.0	0.7450390859891762	0.7464563785186664	0.7464563785186664	4.3426491460254404e-05
146	1.0	0.7450390859891762	0.7464563785186664	0.7464563785186664	3.701828269274667e-05
147	1.0	0.7448386450190418	0.7464563785186664	0.7464563785186664	3.2116254227984654e-05
148	1.0	0.7448386450190418	0.7464563785186664	0.7464563785186664	2.7226814651461263e-05
149	1.0	0.7448386450190418	0.7464563785186664	0.7464563785186664	2.2405306877442294e-05
150	1.0	0.7448386450190418	0.7464563785186664	0.7464563785186664	1.8365157664134547e-05
151	1.0	0.7448386450190418	0.7464563785186664	0.7464563785186664	1.5088679210607137e-05
152	1.0	0.744938865504109	0.7464563785186664	0.7464563785186664	1.2168369680906598e-05
153	1.0	0.744938865504109	0.7464563785186664	0.7464563785186664	9.858654377155069e-06
154	1.0	0.744938865504109	0.7464563785186664	0.7464563785186664	7.743217558541085e-06
155	1.0	0.744938865504109	0.7463565581952486	0.7464563785186664	6.248148398878848e-06
156	1.0	0.744938865504109	0.7463565581952486	0.7464563785186664	4.9929750111209415e-06
157	1.0	0.744938865504109	0.7463565581952486	0.7464563785186664	3.903981457646632e-06
158	1.0	0.744938865504109	0.7463565581952486	0.7464563785186664	3.041881770100942e-06
159	0.963165905631659	0.7227901383042694	0.7257935715711719	0.7464563785186664	0.10655315367706418
160	0.9961440892947743	0.7419322509520946	0.7437612297863845	0.7464563785186664	0.025087209565253475
161	0.9929984779299847	0.7425335738624975	0.744759433020563	0.7464563785186664	0.006986250917357056
162	0.9993911719939117	0.7441371016235718	0.7456578159313236	0.7464563785186664	0.005093128861590218
163	0.9995941146626078	0.7441371016235718	0.7455579956079058	0.7464563785186664	0.0006428523250919777
164	0.9997970573313039	0.7441371016235718	0.7457576362547415	0.7464563785186664	0.00023599776519689906
165	0.999898528665652	0.7441371016235718	0.7457576362547415	0.7464563785186664	0.00023484742812339925
166	0.9979705733130391	0.7439366606534376	0.7456578159313236	0.7464563785186664	0.00476270897899382
167	1.0	0.7441371016235718	0.746057097224995	0.7464563785186664	0.0009653713830887448
168	1.0	0.744237322108639	0.746057097224995	0.7464563785186664	5.021487916015029e-05
169	1.0	0.744237322108639	0.746057097224995	0.7464563785186664	2.784657089430936e-05
170	1.0	0.7444377630787733	0.746057097224995	0.7464563785186664	2.3193906085061215e-05
171	1.0	0.7444377630787733	0.746057097224995	0.7464563785186664	1.8348527485830542e-05
172	1.0	0.7444377630787733	0.7462567378718307	0.7464563785186664	1.5450904216160805e-05
173	1.0	0.7444377630787733	0.7462567378718307	0.7464563785186664	1.3045766631778982e-05
174	1.0	0.7444377630787733	0.7462567378718307	0.7464563785186664	1.105595871604956e-05
175	1.0	0.7444377630787733	0.7462567378718307	0.7464563785186664	9.375575543599766e-06
176	0.9986808726534754	0.7436359991982361	0.7454581752844879	0.7464563785186664	8.078706806735344e-06
177	0.9859969558599696	0.73541791942273	0.7376721900578957	0.7464563785186664	0.13328123783027815
178	0.9938102486047692	0.7443375425937061	0.7454581752844879	0.7464563785186664	0.048239588031003894
179	0.9993911719939117	0.744938865504109	0.7466560191655021	0.7464563785186664	0.011140342589122923
180	1.0	0.7453397474443776	0.7471551207825914	0.7471551207825914	0.0012493283550852746
181	1.0	0.7454399679294448	0.7472549411060092	0.7472549411060092	9.309741997540033e-05
182	1.0	0.7454399679294448	0.7472549411060092	0.7472549411060092	6.98761187074841e-05
183	1.0	0.7454399679294448	0.7472549411060092	0.7472549411060092	5.530500428962483e-05
184	1.0	0.7454399679294448	0.7472549411060092	0.7472549411060092	4.480152550046961e-05
185	1.0	0.7454399679294448	0.7472549411060092	0.7472549411060092	3.677794257539374e-05
186	1.0	0.7454399679294448	0.7472549411060092	0.7472549411060092	3.052830199783942e-05
187	1.0	0.7454399679294448	0.7471551207825914	0.7472549411060092	2.5614025020716573e-05
188	1.0	0.7454399679294448	0.7471551207825914	0.7472549411060092	2.157406241291855e-05
189	1.0	0.7454399679294448	0.7471551207825914	0.7472549411060092	1.815074002772101e-05
190	1.0	0.7454399679294448	0.7471551207825914	0.7472549411060092	1.5252372974568049e-05
191	1.0	0.7454399679294448	0.7471551207825914	0.7472549411060092	1.279649933811766e-05
192	1.0	0.7453397474443776	0.7471551207825914	0.7472549411060092	1.0741723106393663e-05
193	1.0	0.7451393064742433	0.7472549411060092	0.7472549411060092	9.038008345266178e-06
194	1.0	0.7451393064742433	0.7472549411060092	0.7472549411060092	7.590660608428892e-06
195	1.0	0.7450390859891762	0.7471551207825914	0.7472549411060092	6.338565263891111e-06
196	1.0	0.7451393064742433	0.7471551207825914	0.7472549411060092	5.249315068552402e-06
197	1.0	0.7450390859891762	0.7470553004591735	0.7472549411060092	4.323703055593713e-06
198	1.0	0.744938865504109	0.7470553004591735	0.7472549411060092	3.5386238440468307e-06
199	1.0	0.744938865504109	0.7470553004591735	0.7472549411060092	2.8670600168580434e-06
200	1.0	0.744938865504109	0.7470553004591735	0.7472549411060092	2.310316567046508e-06
