37	1.0	0.7465423932651835	0.7478538630465162	0.7485526053104412	0.0012704041679927516
38	1.0	0.7465423932651835	0.7478538630465162	0.7485526053104412	0.0009365647494983127
39	1.0	0.7465423932651835	0.7479536833699341	0.7485526053104412	0.0007287587371695479
40	1.0	0.7466426137502505	0.748053503693352	0.7485526053104412	0.000548632057354649
41	0.7966514459665145	0.6908198035678492	0.6908564583749252	0.7485526053104412	0.07958489099639761
42	0.9945205479452055	0.7466426137502505	0.748053503693352	0.7485526053104412	0.04983147263492721
43	0.9992897006595637	0.746943275205452	0.7482531443401876	0.7485526053104412	0.0069263820809562626
44	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.002986702737700579
45	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.0007768437107264841
46	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.00057795696011965
47	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.0004753455416909734
48	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.0003951454698715922
49	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.00032960971418588385
50	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.0002745184490176463
51	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.00022798915917632097
52	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.0001861372174590852
53	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.00014874914520496084
54	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	0.00011846897300725068
55	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	9.475250273244116e-05
56	1.0	0.7471437161755863	0.7482531443401876	0.7485526053104412	7.480055151399778e-05
57	1.0	0.7470434956905191	0.7481533240167698	0.7485526053104412	5.721875804404766e-05
58	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	4.409904411634921e-05
59	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	3.324094012462563e-05
60	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	2.4838799909889925e-05
61	1.0	0.746943275205452	0.7482531443401876	0.7485526053104412	1.8197940237478674e-05
62	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	1.3595101583537005e-05
63	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	9.989436139611006e-06
64	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	7.327633924369428e-06
65	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	5.279272151559232e-06
66	1.0	0.7470434956905191	0.7482531443401876	0.7485526053104412	3.8698762125080365e-06
67	0.960730593607306	0.7463419522950491	0.7476542223996806	0.7485526053104412	0.22379356486361957
68	0.9995941146626078	0.7460412908398477	0.7478538630465162	0.7485526053104412	0.014345638286316173
69	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	0.0027005466958234027
70	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	0.0002073515220146926
71	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	8.638997423853501e-05
72	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	6.823115348560632e-05
73	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	5.544585119500332e-05
74	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	4.577329066773693e-05
75	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	3.815407222062632e-05
76	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	3.1988631754693595e-05
77	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	2.6898158532787933e-05
78	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	2.263904516040044e-05
79	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	1.9047023405135685e-05
80	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	1.600893185174614e-05
81	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	1.3434464045667447e-05
82	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	1.1251069210315364e-05
83	1.0	0.7470434956905191	0.7479536833699341	0.7485526053104412	9.406576804837738e-06
84	1.0	0.7471437161755863	0.748053503693352	0.7485526053104412	7.839648554327947e-06
85	1.0	0.7471437161755863	0.748053503693352	0.7485526053104412	6.50832707354071e-06
86	1.0	0.7471437161755863	0.748053503693352	0.7485526053104412	5.380793683458698e-06
87	1.0	0.7471437161755863	0.748053503693352	0.7485526053104412	4.4264719710771376e-06
88	1.0	0.7471437161755863	0.748053503693352	0.7485526053104412	3.617010583041422e-06
89	1.0	0.7471437161755863	0.7481533240167698	0.7485526053104412	2.932256016698742e-06
90	1.0	0.7471437161755863	0.7483529646636055	0.7485526053104412	2.3587768661602463e-06
91	1.0	0.7471437161755863	0.7483529646636055	0.7485526053104412	1.886000474123084e-06
92	1.0	0.7471437161755863	0.7483529646636055	0.7485526053104412	1.4966173723205826e-06
93	0.897716894977169	0.7207857286029264	0.7201038131363545	0.7485526053104412	7.818770324673765e-05
94	0.9771689497716894	0.7432351172579675	0.7441605110800559	0.7485526053104412	0.19278987334354916
95	0.9899543378995433	0.7441371016235718	0.7454581752844879	0.7485526053104412	0.04464074560227448
96	0.9926940639269406	0.7338143916616556	0.736873627470553	0.7485526053104412	0.02651721095283231
97	0.9997970573313039	0.7466426137502505	0.7483529646636055	0.7485526053104412	0.005502357251172038
98	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	0.003257226368397401
99	1.0	0.7466426137502505	0.7483529646636055	0.7485526053104412	0.0001839540099373023
100	1.0	0.7466426137502505	0.7483529646636055	0.7485526053104412	0.00012809858348708302
101	1.0	0.7466426137502505	0.7483529646636055	0.7485526053104412	0.0001023520562502809
102	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	8.27019564935821e-05
103	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	6.694000929149825e-05
104	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	5.4188279350859065e-05
105	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	4.3730845740271764e-05
106	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	3.523359032709489e-05
107	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	2.825926851678328e-05
108	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	2.2593899367769167e-05
109	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	1.7973827750116e-05
110	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	1.4257117744631024e-05
111	1.0	0.7468430547203848	0.7485526053104412	0.7485526053104412	1.1284197522736762e-05
112	1.0	0.7468430547203848	0.7485526053104412	0.7485526053104412	8.896636580021188e-06
113	1.0	0.7468430547203848	0.7485526053104412	0.7485526053104412	7.008943023686006e-06
114	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	5.497925096277015e-06
115	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	4.319055417208996e-06
116	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	3.378587115267917e-06
117	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	2.6524387088594005e-06
118	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	2.072598718089135e-06
119	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	1.6274540283065302e-06
120	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	1.2684528085952949e-06
121	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	9.885094133603254e-07
122	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	7.661214729715308e-07
123	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	5.956804916696806e-07
124	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	4.616800765515519e-07
125	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	3.642536557070406e-07
126	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	2.9505442952477446e-07
127	0.928158295281583	0.7118661054319503	0.713914953084448	0.7485526053104412	0.10597430355928736
128	0.9995941146626078	0.746943275205452	0.7483529646636055	0.7485526053104412	0.017017931404220126
129	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	0.0002406878137517358
130	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	2.9836668311895774e-05
131	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	1.5055250060563897e-05
132	1.0	0.7471437161755863	0.748652425633859	0.7485526053104412	1.1758387783484561e-05
133	1.0	0.7471437161755863	0.748652425633859	0.7485526053104412	9.446225184649555e-06
134	1.0	0.7471437161755863	0.748652425633859	0.7485526053104412	7.716562133250765e-06
135	1.0	0.7471437161755863	0.748652425633859	0.7485526053104412	6.366256924277714e-06
136	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	5.28224189847049e-06
137	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	4.396531308669606e-06
138	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	3.665386734452082e-06
139	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	3.0571341732968496e-06
140	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	2.548088885451803e-06
141	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	2.122860476532911e-06
142	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	1.7643604514074188e-06
143	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	1.4663776459827905e-06
144	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	1.2126081777750173e-06
145	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	1.0072697043987654e-06
146	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	8.356441248598875e-07
147	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	6.987257499969258e-07
148	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	5.895368422235924e-07
149	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	4.98543876292598e-07
150	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	3.975444308495831e-07
151	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	3.3246443461452165e-07
152	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	2.817159968285717e-07
153	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	2.4431791565903167e-07
154	1.0	0.7472439366606535	0.748652425633859	0.7485526053104412	2.218935682091059e-07
155	0.8897006595636733	0.7074564040889958	0.7062287881812737	0.7485526053104412	0.017980284769846085
156	0.912937595129376	0.7325115253557827	0.7372729087642244	0.7485526053104412	0.13323431063110253
157	0.999898528665652	0.7471437161755863	0.748652425633859	0.7485526053104412	0.015511970011879693
158	1.0	0.7472439366606535	0.7488520662806948	0.7485526053104412	0.0016693963379704102
159	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0001330938044454623
160	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.0177893693158115e-05
161	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.2221324297676745e-05
162	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.740798680654271e-05
163	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.378423501670923e-05
164	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.0989119341673221e-05
165	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	8.808232841033253e-06
166	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	7.091453351957681e-06
167	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.7279894192486955e-06
168	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.637410811995822e-06
169	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.7556397648454832e-06
170	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.038634569078688e-06
171	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.4518587973969443e-06
172	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.972897616329814e-06
173	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.5845729013645624e-06
174	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.2706705912473098e-06
175	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.0161242815764735e-06
176	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	8.131710453657262e-07
177	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	6.498672974719531e-07
178	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	5.224945216764539e-07
179	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.2660728837648014e-07
180	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.587890614434071e-07
181	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.154066587896236e-07
182	0.8230339928970066	0.6936259771497294	0.6961469355160711	0.7488520662806948	0.17908664448087883
183	0.9740233384069	0.7454399679294448	0.7472549411060092	0.7488520662806948	0.07245495160307612
184	0.9982749873160832	0.746943275205452	0.748053503693352	0.7488520662806948	0.009707539333008818
185	0.9987823439878234	0.745540188414512	0.7464563785186664	0.7488520662806948	0.0022118749830089732
186	0.999898528665652	0.7470434956905191	0.7482531443401876	0.7488520662806948	0.0015656753384413326
187	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.003280485764600858
188	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.30183145380535e-05
189	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.8974100014886853e-05
190	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.4083754667881899e-05
191	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.103094886196519e-05
192	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	8.841744440587487e-06
193	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	7.171671569263649e-06
194	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.854955974345201e-06
195	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.793200423514506e-06
196	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.925721804988695e-06
197	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.2114558054074023e-06
198	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.6205819838081807e-06
199	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.13129353388489e-06
200	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.7249350650039838e-06
