108	0.9424657534246575	0.745540188414512	0.7479536833699341	0.7488520662806948	0.12804717298510587
109	0.9981735159817352	0.7464421727801163	0.7479536833699341	0.7488520662806948	0.006425984606988193
110	1.0	0.7464421727801163	0.7481533240167698	0.7488520662806948	0.0011179984044393646
111	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	0.00023698278306797228
112	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	0.0001255613057555957
113	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	8.200148966064557e-05
114	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	6.962054966526818e-05
115	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	6.065661521305425e-05
116	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	5.3094947999167296e-05
117	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	4.642796738528842e-05
118	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	4.042383359460382e-05
119	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	3.495625592283801e-05
120	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	2.9945356265606414e-05
121	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	2.537649636195767e-05
122	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	2.1236321565458087e-05
123	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	1.7549297277819427e-05
124	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	1.4319699025669994e-05
125	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	1.1555106424722102e-05
126	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	9.252868287693751e-06
127	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	7.341063992109899e-06
128	1.0	0.7465423932651835	0.7481533240167698	0.7488520662806948	5.788210679549482e-06
129	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	4.523097063500145e-06
130	1.0	0.7466426137502505	0.748053503693352	0.7488520662806948	3.5190588169813423e-06
131	1.0	0.7466426137502505	0.7481533240167698	0.7488520662806948	2.714782190427923e-06
132	0.8249619482496194	0.6939266386049309	0.6940507087242963	0.7488520662806948	0.010719631706093902
133	0.9867072552004059	0.746943275205452	0.7478538630465162	0.7488520662806948	0.12876478497882118
134	0.9964485032978183	0.7475445981158548	0.7487522459572769	0.7488520662806948	0.02369405896680954
135	0.9988838153221715	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.009668647867071587
136	0.9918822932521563	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0037244454200023955
137	0.9990867579908675	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0004534802599067689
138	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0007301537496908981
139	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.300205784834329e-05
140	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.2854955946145703e-05
141	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.773113345487557e-05
142	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.463352209413047e-05
143	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.2443031091368245e-05
144	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.0779716217645861e-05
145	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	9.44469369609407e-06
146	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	8.328931385846129e-06
147	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	7.365272695963018e-06
148	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	6.5113583056977695e-06
149	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.742596387114489e-06
150	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.05110949174187e-06
151	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.4233469803134185e-06
152	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.843510776625453e-06
153	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.2980850898109856e-06
154	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.7844515693594416e-06
155	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.3081578267134943e-06
156	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.884152203585562e-06
157	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.5249619886721825e-06
158	0.8894977168949771	0.7063539787532571	0.7051307646236774	0.7488520662806948	0.010214806128897582
159	0.9880263825469305	0.7460412908398477	0.7472549411060092	0.7488520662806948	0.13686216676298207
160	0.9960426179604261	0.7464421727801163	0.7476542223996806	0.7488520662806948	0.014029838950813847
161	0.9983764586504312	0.7472439366606535	0.7484527849870234	0.7488520662806948	0.0020177385728990466
162	0.9997970573313039	0.7471437161755863	0.7483529646636055	0.7488520662806948	0.0008151080725298742
163	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	0.00019963669289516786
164	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	2.2652412139200154e-05
165	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	1.7831249180507614e-05
166	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	1.4475082899858044e-05
167	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	1.1922818517383484e-05
168	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	9.903306901126459e-06
169	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	8.271029599593402e-06
170	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	6.936008124099159e-06
171	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	5.835878598728835e-06
172	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	4.922470927329901e-06
173	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	4.1587848145024515e-06
174	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	3.5172497879889735e-06
175	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	2.975184442733266e-06
176	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	2.5181417226909887e-06
177	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	2.131660506393278e-06
178	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	1.8025622480508978e-06
179	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	1.5237128388761153e-06
180	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	1.2868024091132998e-06
181	0.8300355149670218	0.7112647825215475	0.7068277101217808	0.7488520662806948	0.021950578732043757
182	0.9908675799086758	0.7468430547203848	0.7485526053104412	0.7488520662806948	0.04066076378134215
183	0.9509893455098934	0.7448386450190418	0.7470553004591735	0.7488520662806948	0.03187293509387034
184	0.9990867579908675	0.746943275205452	0.7484527849870234	0.7488520662806948	0.009904577868495395
185	0.9991882293252157	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.01206305127541275
186	0.9979705733130391	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0002547431405194602
187	0.9981735159817352	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0059587103019184745
188	0.9970573313039066	0.7448386450190418	0.7471551207825914	0.7488520662806948	0.002110641051413514
189	0.9780821917808219	0.7335137302064542	0.7360750648832102	0.7488520662806948	0.02379330175976624
190	0.9929984779299847	0.7471437161755863	0.748652425633859	0.7488520662806948	0.009879342464960557
191	0.9679350583460172	0.7447384245339748	0.7453583549610701	0.7488520662806948	0.017760194387603883
192	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.034915586678296584
193	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00015445527994127536
194	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.686052296445727e-05
195	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.591944046745049e-05
196	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.9628732842572433e-05
197	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.5768817109704757e-05
198	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.2822288350635197e-05
199	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0494011223270919e-05
200	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.617553370463558e-06
