116	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.652959694423966e-06
117	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.147165450200711e-06
118	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.959755162623933e-06
119	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.0260634284140225e-06
120	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.3075777263172295e-06
121	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.7552983551719464e-06
122	0.9639776763064434	0.738123872519543	0.7406667997604313	0.7488520662806948	0.13741760788923546
123	0.9988838153221715	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.010083442332603592
124	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0015153626811802632
125	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0006578402519831551
126	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.3565184997868757e-05
127	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.247613168967443e-05
128	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.7826586930103987e-05
129	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.4673031275560107e-05
130	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.2311702740223636e-05
131	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0446883884556512e-05
132	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.92558977188039e-06
133	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.654816694973737e-06
134	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.5714705649749926e-06
135	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.635170845189075e-06
136	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.820132705860623e-06
137	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.113308653555999e-06
138	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.5020837045538e-06
139	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.964780087154193e-06
140	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.4886934993442586e-06
141	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.077521026549876e-06
142	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.7247709135003924e-06
143	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.4283125032383482e-06
144	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.1756690410485406e-06
145	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.634494430388691e-07
146	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.870146414156474e-07
147	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.451900424745515e-07
148	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.294476656723438e-07
149	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.398357057515299e-07
150	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.8490696756922587e-07
151	0.9843734145104008	0.7471437161755863	0.7489518866041126	0.7488520662806948	0.1427877312662368
152	0.9996955859969558	0.7470434956905191	0.7487522459572769	0.7488520662806948	0.005648801734290128
153	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.0002703016062007851
154	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	3.799404634164507e-05
155	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.3044103039693377e-05
156	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.3785733644750042e-05
157	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.0909521348201243e-05
158	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	8.976545154258246e-06
159	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	7.494292018626294e-06
160	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	6.298489002578151e-06
161	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.3034927265725945e-06
162	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.465433479066301e-06
163	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.755430920050006e-06
164	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.1576722817614894e-06
165	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.6568055962870367e-06
166	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.239919189050525e-06
167	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.8913481270849085e-06
168	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.5986592017797378e-06
169	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.3495855109959578e-06
170	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.136559297804051e-06
171	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	9.53428294500602e-07
172	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	7.953723170887692e-07
173	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.625375237457126e-07
174	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.509749846082896e-07
175	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.5461573120798365e-07
176	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.7561631828806845e-07
177	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.181686589936012e-07
178	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.6973419510614285e-07
179	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.3153659863169313e-07
180	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.1579949365174667e-07
181	0.9592085235920852	0.7304068951693726	0.7348772210021961	0.7488520662806948	0.08242920564803827
182	0.9994926433282597	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.035427593008698265
183	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00017923416759371274
184	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.882838364424163e-06
185	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.2335776380139055e-06
186	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.8739072844208e-06
187	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.0155468254102254e-06
188	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.3883465482936358e-06
189	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.913979194560575e-06
190	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.5454035647701252e-06
191	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.2567751502529044e-06
192	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.02871719281853e-06
193	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.485811188248723e-07
194	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.048283968725693e-07
195	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.88304380321591e-07
196	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.860849884929307e-07
197	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.041194083984451e-07
198	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.4074873457563294e-07
199	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.904492190151829e-07
200	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.5184009427236004e-07
