43	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0018607169867996363
44	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0016497926575150363
45	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0012732080606495746
46	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0010800787020139814
47	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0008479771372822218
48	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0006120127172959566
49	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0004722293948432236
50	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00037126748133411996
51	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00028658623886983355
52	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00021731411430125534
53	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00016322261382842285
54	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00012088304662585475
55	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.936629276594918e-05
56	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.503732251771465e-05
57	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	4.7264028071527375e-05
58	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.439639098910094e-05
59	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	2.4954315207010245e-05
60	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	1.8374892613337578e-05
61	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.3002565321849393e-05
62	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	1.0030460405021593e-05
63	0.6264840182648402	0.4747444377630788	0.4805350369335197	0.7489518866041126	0.01089254312239297
64	0.8736681887366818	0.7317097614752456	0.734278299061689	0.7489518866041126	0.21550755230501448
65	0.9993911719939117	0.7468430547203848	0.7479536833699341	0.7489518866041126	0.03322165439211609
66	0.999898528665652	0.7470434956905191	0.7477540427230984	0.7489518866041126	0.0012664141384960146
67	1.0	0.746943275205452	0.7478538630465162	0.7489518866041126	0.0004343214426188946
68	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	0.00015356975464821213
69	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	0.00010310137132183283
70	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	8.12294229831365e-05
71	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	6.594388193173561e-05
72	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	5.476997444751215e-05
73	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	4.5226918723827026e-05
74	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.683321182527149e-05
75	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.046587401132224e-05
76	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.5789804193456002e-05
77	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.1734808688071784e-05
78	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.8538518833287996e-05
79	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.568366914807799e-05
80	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.3378062135616278e-05
81	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.1264557717355125e-05
82	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	9.520434655280952e-06
83	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	7.924709529670954e-06
84	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	6.591691712580133e-06
85	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	5.394681545831002e-06
86	1.0	0.7471437161755863	0.7484527849870234	0.7489518866041126	4.408970320481877e-06
87	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	3.534470789365465e-06
88	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	2.8314502818570354e-06
89	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	2.214370537752625e-06
90	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	1.751738413327474e-06
91	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	1.3350169262754269e-06
92	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	1.0451172771219493e-06
93	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	7.812992569442622e-07
94	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	6.002829036301651e-07
95	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	5.026727810055789e-07
96	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	3.5129041530144324e-07
97	0.810958904109589	0.6584485868911606	0.6561189858255141	0.7489518866041126	0.010317791750188468
98	0.945712836123795	0.7047504509921828	0.7046316630065882	0.7489518866041126	0.22469938766124523
99	0.9960426179604261	0.7468430547203848	0.7478538630465162	0.7489518866041126	0.07306305853656572
100	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.0024221036655051216
101	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	8.483423387231575e-05
102	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	4.940866303467948e-05
103	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	3.548296501463609e-05
104	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	2.688716618782918e-05
105	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	2.0956870509733562e-05
106	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.6720949352614105e-05
107	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.3549230469330213e-05
108	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.1082522184242115e-05
109	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	9.121319758364512e-06
110	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	7.538787576533326e-06
111	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.245957114538237e-06
112	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.1829399106129885e-06
113	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.307232735359762e-06
114	0.8067985794013192	0.6512327119663259	0.6514274306248752	0.7489518866041126	0.014553804192141136
115	0.9958396752917301	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.047797750126300435
116	0.9942161339421614	0.7458408498697133	0.7476542223996806	0.7489518866041126	0.015421830000784158
117	0.9989852866565195	0.7465423932651835	0.7478538630465162	0.7489518866041126	0.008472921709084496
118	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00089467876709666
119	0.999898528665652	0.7470434956905191	0.748652425633859	0.7489518866041126	0.0001702869890336371
120	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0013309842216333051
121	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.0094351945045126e-05
122	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.7660157359949744e-05
123	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.3869969995408704e-05
124	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.1407314345281737e-05
125	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.464148595456394e-06
126	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.887578489985552e-06
127	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.594965169635327e-06
128	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	5.537268408863873e-06
129	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	4.672594757022277e-06
130	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	3.953265291058398e-06
131	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	3.349179335568173e-06
132	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.8307341987415575e-06
133	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.3731425896313885e-06
134	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.9777802643811804e-06
135	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.6350311928247575e-06
136	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.337022686568964e-06
137	0.826281075596144	0.6638604930847866	0.6638051507286884	0.7489518866041126	6.399716506650708e-05
138	0.9801116184677828	0.745640408899579	0.7472549411060092	0.7489518866041126	0.16807537048419097
139	0.9984779299847792	0.7470434956905191	0.748652425633859	0.7489518866041126	0.01514186457793144
140	0.9984779299847792	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.005848187583024682
141	0.9994926433282597	0.746241731809982	0.747354761429427	0.7489518866041126	0.0005214584074818506
142	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.00010912961709626582
143	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	4.704377622175715e-05
144	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.670528351505447e-05
145	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.1231451312914287e-05
146	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.7154814804494592e-05
147	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.4008417174664593e-05
148	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.1525442873647906e-05
149	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	9.526096396196255e-06
150	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	7.85735818553047e-06
151	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	6.3979734934420376e-06
152	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	5.16594879452165e-06
153	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	4.223745564216996e-06
154	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	3.488999284437312e-06
155	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.889734494915433e-06
156	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.3886114516918595e-06
157	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.9598913034828486e-06
158	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.6187152939943844e-06
159	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.3479403512606869e-06
160	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.1138086771126385e-06
161	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	9.204276149514963e-07
162	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	7.558538571602954e-07
163	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	6.178825030556834e-07
164	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	5.117595919002773e-07
165	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	4.3217927065079267e-07
166	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	3.591282562186555e-07
167	0.9744292237442922	0.7467428342353177	0.7475544020762628	0.7489518866041126	0.0013254101318101053
168	0.9949264332825977	0.7464421727801163	0.7477540427230984	0.7489518866041126	0.07644605151862145
169	0.9937087772704211	0.744237322108639	0.7450588939908165	0.7489518866041126	0.013072833394449902
170	0.9995941146626078	0.7466426137502505	0.748053503693352	0.7489518866041126	0.020694894197569966
171	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00025841295300785304
172	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8325087060297158e-05
173	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.475218581872946e-06
174	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.625921098659075e-06
175	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.335932596772966e-06
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.370829666411245e-06
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.6224792386525198e-06
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.030726935369875e-06
179	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.553735164230024e-06
180	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.160306518092943e-06
181	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8261151636420218e-06
182	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5437531203349858e-06
183	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3049375985263545e-06
184	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1040613874467169e-06
185	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.331908566150455e-07
186	0.9293759512937595	0.7412307075566246	0.7433619484927131	0.7489518866041126	0.011100419566323147
187	0.936986301369863	0.7175786730807777	0.7183070473148333	0.7489518866041126	0.05881129678805443
188	0.9963470319634703	0.7459410703547805	0.7474545817528448	0.7489518866041126	0.09582397948606344
189	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.005047133318799454
190	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.8889566631730948e-05
191	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.4120370940006474e-05
192	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.1187529822326878e-05
193	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	8.978360197491572e-06
194	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	7.2442855086208275e-06
195	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	5.85930332937618e-06
196	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	4.745357316418947e-06
197	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	3.845629567683865e-06
198	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	3.114467781532566e-06
199	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	2.524388258561299e-06
200	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	2.0588506385918988e-06
