93	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	6.941802966169708e-05
94	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	5.7554127492606484e-05
95	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	4.707128991421032e-05
96	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	3.81738165128582e-05
97	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	3.089393202566337e-05
98	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	2.499664154373447e-05
99	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	2.026455773183182e-05
100	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	1.6071388334324115e-05
101	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	1.2736236034964206e-05
102	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	1.0062190406351503e-05
103	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	7.901982227066298e-06
104	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	6.215921193574106e-06
105	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	4.899166432556569e-06
106	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	3.7927257385651113e-06
107	1.0	0.7471437161755863	0.7488520662806948	0.748652425633859	2.9005971251665558e-06
108	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	2.22069005089233e-06
109	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	1.6938925296339314e-06
110	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	1.286020246316258e-06
111	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	9.758987221980046e-07
112	1.0	0.7470434956905191	0.7487522459572769	0.748652425633859	7.835296414377986e-07
113	0.8915271435819381	0.7411304870715574	0.7424635655819525	0.748652425633859	0.1395586140099868
114	0.9750380517503805	0.7330126277811184	0.733579556797764	0.748652425633859	0.07105667099925224
115	0.9988838153221715	0.7470434956905191	0.748652425633859	0.748652425633859	0.03344749068329968
116	1.0	0.7472439366606535	0.7487522459572769	0.748652425633859	0.002335722983187082
117	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	0.0003259543338503268
118	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	0.0002413418575471433
119	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	0.00018835421739670676
120	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	0.00014098531804255921
121	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	9.916724713304727e-05
122	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	6.26312444761089e-05
123	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	4.520101934853799e-05
124	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	3.618913719687637e-05
125	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	2.9594227152181974e-05
126	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	2.2929236393086665e-05
127	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	1.7545295332488207e-05
128	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	1.42312813269421e-05
129	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	1.1712136625139242e-05
130	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	9.55696638784824e-06
131	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	7.668944715362007e-06
132	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	5.88006653136752e-06
133	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	4.5279725143839885e-06
134	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	3.561308290312593e-06
135	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	2.8052799812464406e-06
136	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	2.2020930396811275e-06
137	1.0	0.7473441571457206	0.7487522459572769	0.748652425633859	1.7246078000008107e-06
138	1.0	0.7473441571457206	0.7487522459572769	0.748652425633859	1.3669778862461681e-06
139	1.0	0.7473441571457206	0.7487522459572769	0.748652425633859	1.060371611846687e-06
140	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	8.158636070500901e-07
141	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	6.290804303818251e-07
142	1.0	0.7472439366606535	0.7488520662806948	0.748652425633859	4.963037190087158e-07
143	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	3.886041599216763e-07
144	1.0	0.7472439366606535	0.7488520662806948	0.748652425633859	3.0222635708753735e-07
145	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	2.3740052597502875e-07
146	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	1.953017833779055e-07
147	0.8480974124809741	0.7252956504309481	0.7238969854262328	0.748652425633859	0.08020197862568754
148	0.965093860984272	0.7192824213269192	0.7205030944300259	0.748652425633859	0.16119910218870795
149	0.9939117199391172	0.7463419522950491	0.7478538630465162	0.748652425633859	0.03430964686376228
150	0.9974632166412988	0.7464421727801163	0.7479536833699341	0.748652425633859	0.011734012717749827
151	0.9987823439878234	0.7465423932651835	0.748053503693352	0.748652425633859	0.0019831785577379872
152	0.9997970573313039	0.7464421727801163	0.748053503693352	0.748652425633859	0.0015618295257842844
153	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	0.00029331460163653424
154	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	3.642449362269e-05
155	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	2.6345271110587074e-05
156	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	2.078505298803965e-05
157	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.7002235747924814e-05
158	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.4175736337690832e-05
159	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.192837073733413e-05
160	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.0063291336942277e-05
161	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	8.471208341331499e-06
162	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	7.0946215481822904e-06
163	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	5.910488391973954e-06
164	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	4.9117435695700895e-06
165	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	4.0698983594547985e-06
166	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	3.364427788474301e-06
167	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	2.773224842073954e-06
168	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	2.281045179911215e-06
169	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.8700572906862188e-06
170	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.53099122709236e-06
171	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.2529375852785266e-06
172	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.02514250458386e-06
173	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	8.284425194824473e-07
174	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	6.686900539506211e-07
175	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	5.32208413764989e-07
176	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	4.2341997728283403e-07
177	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	3.3786673446859674e-07
178	0.8627092846270928	0.7043495690519143	0.7074266320622878	0.748652425633859	0.12112791200933051
179	0.9982749873160832	0.7463419522950491	0.7482531443401876	0.748652425633859	0.03293278884156229
180	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	0.0025328191644517868
181	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	3.922655981859308e-05
182	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	1.7748485268282463e-05
183	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	1.3505629938291338e-05
184	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	1.0731099803037246e-05
185	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	8.677249957870235e-06
186	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	7.068357774533172e-06
187	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	5.77345150555523e-06
188	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	4.717381651804802e-06
189	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	3.852123904203913e-06
190	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	3.146220371689041e-06
191	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	2.556343432882213e-06
192	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	2.0758323227692705e-06
193	1.0	0.7467428342353177	0.7482531443401876	0.748652425633859	1.6877578103127756e-06
194	1.0	0.7467428342353177	0.7482531443401876	0.748652425633859	1.371210706611745e-06
195	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	1.1165322109129315e-06
196	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	9.132482511762927e-07
197	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	7.523846677475892e-07
198	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	6.144636599081648e-07
199	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	5.065003618211996e-07
200	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	4.1151075193205656e-07
