135	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.8987091988202596e-05
136	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.116070275264929e-05
137	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.482980798298099e-05
138	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.9557884158591995e-05
139	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.5187904380885061e-05
140	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.1937313293671478e-05
141	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	9.46993476517861e-06
142	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	7.5585583958088266e-06
143	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	6.058447168961503e-06
144	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	4.8724395948386985e-06
145	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.907313879370927e-06
146	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.0623701199288506e-06
147	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.435899183109181e-06
148	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.8960954250008394e-06
149	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.4542359554203438e-06
150	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.109331799410481e-06
151	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.488480934580589e-07
152	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.511513603233034e-07
153	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.025902097325441e-07
154	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.018692187371048e-07
155	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.3566253178155725e-07
156	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.7759686982269004e-07
157	0.915169964485033	0.70485067147725	0.7036334597724097	0.7489518866041126	0.040279695300445784
158	0.9988838153221715	0.7468430547203848	0.7477540427230984	0.7489518866041126	0.04151351322080377
159	0.9988838153221715	0.7463419522950491	0.7477540427230984	0.7489518866041126	0.00949050192433606
160	0.9997970573313039	0.7473441571457206	0.7483529646636055	0.7489518866041126	0.0015701797220576247
161	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0020381329963641334
162	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.385914304013766e-06
163	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.283612665461748e-06
164	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.932661551784447e-06
165	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.8589824636128995e-06
166	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.944488458273005e-06
167	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.1066583412157438e-06
168	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.3113336369046518e-06
169	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7236939375025792e-06
170	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.352263967926101e-06
171	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.07825219769405e-06
172	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.65724760139737e-07
173	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.994821002104607e-07
174	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.671574538706359e-07
175	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.6252519819792915e-07
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.7603966888420153e-07
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.123533317422381e-07
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.58770326710143e-07
179	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.1541196169255895e-07
180	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.821207878640542e-07
181	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7813431130959064e-07
182	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3896822109031853e-07
183	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4282048644075277e-07
184	0.9752409944190766	0.7446382040489076	0.7466560191655021	0.7489518866041126	0.1913903384054896
185	0.9982749873160832	0.7453397474443776	0.7476542223996806	0.7489518866041126	0.02869666526927564
186	0.9997970573313039	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.000755560768513791
187	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0020929708946184093
188	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.101666904148542e-05
189	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.752739117147507e-06
190	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.850523168621631e-06
191	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.6558257361194305e-06
192	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.7949738427336977e-06
193	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.134372250302067e-06
194	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.607351378375988e-06
195	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.1760872744715547e-06
196	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8167571031431543e-06
197	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.514433831550289e-06
198	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2585230993229429e-06
199	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.043406997361678e-06
200	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.647145352235506e-07
