53	0.9981735159817352	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.005440003532497272
54	0.8834094368340943	0.7188815393866507	0.7214014773407866	0.7487522459572769	0.02996953169506492
55	0.899949264332826	0.7471437161755863	0.7485526053104412	0.7487522459572769	0.057799176347638016
56	0.9905631659056316	0.7454399679294448	0.7456578159313236	0.7487522459572769	0.02786610437108848
57	0.993607305936073	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.012619314807907457
58	0.9981735159817352	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003792008095854404
59	0.995738203957382	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003208498047311109
60	0.9987823439878234	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0038268357612229282
61	0.9994926433282597	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0015597887599572565
62	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0011661800093404559
63	0.9481481481481482	0.7380236520344758	0.7386703932920743	0.7489518866041126	0.006368812453030727
64	0.8686960933536276	0.7366205652435358	0.7388700339389099	0.7489518866041126	0.06014500249292979
65	0.9657026889903603	0.7464421727801163	0.7477540427230984	0.7489518866041126	0.040080277564464174
66	0.9988838153221715	0.746943275205452	0.7485526053104412	0.7489518866041126	0.013540106224671809
67	0.9995941146626078	0.7461415113249148	0.7482531443401876	0.7489518866041126	0.009617123366140965
68	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0023489611452626852
69	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0008336707142466245
70	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0006593314957754607
71	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0004595776805095656
72	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0003591452899133747
73	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0003021738232385836
74	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0002562485326093187
75	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00021184644009112342
76	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00017488477847101447
77	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00014146189380193996
78	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00011238786257485488
79	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.08769575898894e-05
80	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.266104629412081e-05
81	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.371644376367579e-05
82	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	5.935816705852867e-05
83	0.9762557077625571	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.1644744752595403
84	0.989345509893455	0.746241731809982	0.7483529646636055	0.7489518866041126	0.0403505270472578
85	0.9997970573313039	0.7465423932651835	0.7484527849870234	0.7489518866041126	0.010754831473449088
86	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	0.0006163827324556648
87	1.0	0.7465423932651835	0.7484527849870234	0.7489518866041126	0.0002269423326676005
88	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	0.00017644486324651916
89	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	0.00014485566931847553
90	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	0.00012160220895692806
91	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	0.00010327232328084975
92	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	8.815030973216686e-05
93	1.0	0.7466426137502505	0.748652425633859	0.7489518866041126	7.527096597900085e-05
94	1.0	0.7466426137502505	0.748652425633859	0.7489518866041126	6.410127304556995e-05
95	1.0	0.7466426137502505	0.748652425633859	0.7489518866041126	5.443136685699785e-05
96	1.0	0.7466426137502505	0.748652425633859	0.7489518866041126	4.604567573156941e-05
97	1.0	0.7466426137502505	0.748652425633859	0.7489518866041126	3.871660864819641e-05
98	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	3.283007652083028e-05
99	0.6778285134449518	0.6624574062938464	0.6609103613495708	0.7489518866041126	0.186014963662289
100	0.9851851851851852	0.7458408498697133	0.7476542223996806	0.7489518866041126	0.2542311839789244
101	0.9984779299847792	0.7463419522950491	0.7483529646636055	0.7489518866041126	0.014348356296975485
102	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.0045483231567219505
103	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.0007482061845161454
104	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.00033945448129653035
105	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.0002556554145950497
106	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	0.00020975309318694188
107	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	0.00017554582475962338
108	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	0.0001496914858333187
109	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	0.0001517346160276183
110	1.0	0.7467428342353177	0.7488520662806948	0.7489518866041126	0.00011177572033477633
111	1.0	0.7467428342353177	0.7488520662806948	0.7489518866041126	7.949938702583643e-05
112	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	6.551839767771406e-05
113	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	5.3863489852149426e-05
114	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	4.39514565138111e-05
115	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	3.551812356363544e-05
116	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	2.866916216261536e-05
117	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	2.3008520131332285e-05
118	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	1.8403692285161434e-05
119	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	1.45776638413972e-05
120	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	1.141205856280572e-05
121	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	8.880862023031906e-06
122	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	6.9801620276381615e-06
123	1.0	0.7464421727801163	0.7488520662806948	0.7489518866041126	5.473819653705625e-06
124	1.0	0.7464421727801163	0.7488520662806948	0.7489518866041126	4.266488450909003e-06
125	1.0	0.7464421727801163	0.7488520662806948	0.7489518866041126	3.3055459297062887e-06
126	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	2.513151287746571e-06
127	1.0	0.7465423932651835	0.7488520662806948	0.7489518866041126	1.917160124457656e-06
128	0.999898528665652	0.7465423932651835	0.7488520662806948	0.7489518866041126	1.5791381906964367e-06
129	0.9752409944190766	0.7324113048707156	0.7343781193851068	0.7489518866041126	0.11657206956197
130	0.9972602739726028	0.7461415113249148	0.7479536833699341	0.7489518866041126	0.026560262831059642
131	0.9952308472856418	0.7419322509520946	0.7442603314034737	0.7489518866041126	0.01109649977863099
132	0.9996955859969558	0.745540188414512	0.7484527849870234	0.7489518866041126	0.009206683610011047
133	1.0	0.7452395269593105	0.7482531443401876	0.7489518866041126	0.001694558825419571
134	0.999898528665652	0.7465423932651835	0.7485526053104412	0.7489518866041126	0.00020606241852708624
135	1.0	0.7464421727801163	0.7485526053104412	0.7489518866041126	5.672041706061927e-05
136	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	2.6547313259324244e-05
137	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	2.0332792924055734e-05
138	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	1.6415034646806357e-05
139	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	1.3520449373496607e-05
140	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	1.1249604659136568e-05
141	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	9.42089283566719e-06
142	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	7.929896914689327e-06
143	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	6.701022574002302e-06
144	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	5.679378085256045e-06
145	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	4.822547297197976e-06
146	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	4.098185994645507e-06
147	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	3.4780779761597046e-06
148	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	2.9386176406822564e-06
149	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	2.4682025677246587e-06
150	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	2.056815659466852e-06
151	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.7022416138214454e-06
152	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	1.403270505096734e-06
153	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	1.1526831368961213e-06
154	0.8874682902080162	0.713068751252756	0.7128169295268517	0.7489518866041126	0.06365032824673633
155	0.9859969558599696	0.7436359991982361	0.7445597923737273	0.7489518866041126	0.14734095940827624
156	0.9964485032978183	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.013962881811870357
157	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0014968817018802237
158	0.9976661593099949	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003997300554699854
159	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0021150512268114183
160	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00026833366888059083
161	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.689784175449738e-05
162	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.983404887399217e-05
163	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.639631784156391e-05
164	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3878846828813988e-05
165	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1875305254900615e-05
166	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0207551600476965e-05
167	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.783489043501642e-06
168	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.5457606780001225e-06
169	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.460473120540309e-06
170	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.51773959715358e-06
171	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.696935476430885e-06
172	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.9712678932576165e-06
173	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.3346332632930275e-06
174	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.781149560582105e-06
175	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.306484848019163e-06
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.908230837515286e-06
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5807083111687382e-06
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.302985870291139e-06
179	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0993289583177464e-06
180	0.9125317097919837	0.7416315894968931	0.7415651826711919	0.7489518866041126	0.010413253793066414
181	0.9800101471334348	0.7424333533774303	0.7451587143142344	0.7489518866041126	0.16702378331254583
182	0.9992897006595637	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.021741083804519206
183	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	0.0033726044886153543
184	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	0.00012071825749214483
185	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	2.8961704783132553e-05
186	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	2.2361445280378614e-05
187	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.7935643519851586e-05
188	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.4633238147578923e-05
189	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.2079169286323692e-05
190	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.0073921908411454e-05
191	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	8.472239532094991e-06
192	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	7.1645762957003845e-06
193	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	6.0796595153536475e-06
194	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.1672185491450465e-06
195	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.3938524358668865e-06
196	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.7280232748227617e-06
197	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.150013848808101e-06
198	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.6466300847360632e-06
199	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.2118108376548534e-06
200	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.8397346276448516e-06
