79	0.9669203450025368	0.73541791942273	0.7354761429427031	0.7487522459572769	0.010400323274052393
80	0.9555555555555556	0.7467428342353177	0.7478538630465162	0.7487522459572769	0.038943491353499976
81	0.9649923896499238	0.7467428342353177	0.7482531443401876	0.7487522459572769	0.016561488750111656
82	0.9940131912734652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0036337803080484484
83	0.9960426179604261	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004083750941113521
84	0.9865043125317098	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0027178552869840814
85	0.9915778792491121	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.001713439191221897
86	0.9958396752917301	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003758435103316629
87	0.9983764586504312	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0023867613394042996
88	0.9853881278538813	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.001200672409570794
89	0.8793505834601725	0.7025456003207056	0.7046316630065882	0.7489518866041126	0.013400968326364194
90	0.8382546930492136	0.6069352575666466	0.6079057696146936	0.7489518866041126	0.06258586955214222
91	0.9810248604769153	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.03961126947415713
92	0.9839675291730087	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.002584810719259566
93	0.9927955352612887	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0017523644933720181
94	0.9944190766108574	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0011818723259123436
95	0.9982749873160832	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0011892013153531325
96	0.9945205479452055	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0006085881216367807
97	0.9981735159817352	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0004233282739888999
98	0.9958396752917301	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0003112738469978188
99	0.9881278538812786	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0006564770121314268
100	0.9257229832572298	0.6949288434556024	0.6977440606907567	0.7489518866041126	0.012961668658372701
101	0.9961440892947743	0.7468430547203848	0.7482531443401876	0.7489518866041126	0.03119309060153369
102	0.9888381532217149	0.7472439366606535	0.748652425633859	0.7489518866041126	0.006549804695187241
103	0.9971588026382547	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.001551663549603644
104	0.9972602739726028	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.00483786526958491
105	0.9989852866565195	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.0015369819813752649
106	0.9996955859969558	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.0010201213536926968
107	0.9622526636225266	0.745540188414512	0.7471551207825914	0.7489518866041126	0.0007672059057799791
108	0.9830542871638762	0.7412307075566246	0.742763026552206	0.7489518866041126	0.004165707756217852
109	0.9961440892947743	0.7454399679294448	0.7475544020762628	0.7489518866041126	0.012096147074240506
110	0.999898528665652	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.003036961603028569
111	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	0.0004789499968236783
112	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	0.00013842904616335813
113	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.00011392269644779825
114	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	9.084187638171287e-05
115	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	7.094295290883895e-05
116	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	5.8891625461833844e-05
117	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	5.044397714689467e-05
118	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	4.454701606216544e-05
119	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	4.132775725807002e-05
120	0.9356671740233384	0.742232912407296	0.7442603314034737	0.7489518866041126	0.09013766693521788
121	0.9785895484525622	0.7453397474443776	0.7476542223996806	0.7489518866041126	0.021978139117077664
122	0.9707762557077626	0.7392262978552816	0.7415651826711919	0.7489518866041126	0.05117163859991031
123	0.9981735159817352	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.01904082259211704
124	0.9993911719939117	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.002133245594157481
125	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0007077841007945649
126	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00024893271026686745
127	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0001262876072694323
128	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.189276721417269e-05
129	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.636171451282916e-05
130	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.608599881687917e-05
131	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.836966609733197e-05
132	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.253528801698008e-05
133	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.759999890910247e-05
134	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.2054597718546425e-05
135	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.901793999309745e-05
136	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.8865164406022903e-05
137	0.756468797564688	0.687211866105432	0.6921541225793572	0.7489518866041126	0.02229961566900486
138	0.9914764079147641	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.1467551586760372
139	0.9986808726534754	0.746943275205452	0.7487522459572769	0.7489518866041126	0.010982130005668422
140	0.9986808726534754	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.0017471854641641904
141	0.999898528665652	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.000312024501094256
142	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.0003898654178526717
143	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.00016130108100654732
144	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.00012462816987800397
145	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	9.300345483152203e-05
146	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	8.040310623633786e-05
147	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	7.063256320518323e-05
148	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	6.483713828043469e-05
149	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	5.998436471087686e-05
150	0.9994926433282597	0.7470434956905191	0.7489518866041126	0.7489518866041126	7.251292770368443e-05
151	0.9026889903602232	0.7153738224093005	0.7154122579357157	0.7489518866041126	0.003622150264267217
152	0.9975646879756469	0.7473441571457206	0.748053503693352	0.7489518866041126	0.01741013258505698
153	0.9954337899543378	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.009147954148760318
154	0.9904616945712836	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.013455481975114616
155	0.999898528665652	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.0031033909215426947
156	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.0002812386547406041
157	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.00010133656885101572
158	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.216628807253503e-05
159	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.308225394055167e-05
160	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.5397085693607016e-05
161	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.0124419406352853e-05
162	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.664416400712023e-05
163	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.3799731987242233e-05
164	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	2.156718457159191e-05
165	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	1.910180781270007e-05
166	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	1.667661541174733e-05
167	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	1.353770373035877e-05
168	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	1.1394724986225506e-05
169	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	9.451564635680103e-06
170	0.930289193302892	0.746241731809982	0.7471551207825914	0.7489518866041126	0.12944452076340263
171	0.9790969051243024	0.7470434956905191	0.7482531443401876	0.7489518866041126	0.07218718489891923
172	0.9973617453069508	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.023727469869613833
173	0.9987823439878234	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0045027312915750595
174	0.9990867579908675	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0013015421426128787
175	0.9995941146626078	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0011828417126008297
176	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0003028492731599534
177	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00021374221392225513
178	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0001511957279611748
179	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.0391855415013115e-05
180	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.011775391065039e-05
181	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.263698158670314e-05
182	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.7618678733873516e-05
183	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.362383557125427e-05
184	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.0116814565863825e-05
185	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.698059741271591e-05
186	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.4183061122188653e-05
187	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1804092526673217e-05
188	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.952285051041641e-06
189	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.502858049087272e-06
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.218728706124693e-06
191	0.8950786402841198	0.7090599318500701	0.7097224995008984	0.7489518866041126	0.0074767474694998615
192	0.9641806189751395	0.746241731809982	0.7470553004591735	0.7489518866041126	0.07539696406699467
193	0.9944190766108574	0.746943275205452	0.7477540427230984	0.7489518866041126	0.0439871102331855
194	0.9996955859969558	0.7472439366606535	0.748652425633859	0.7489518866041126	0.008119057371056275
195	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.0009236332740077114
196	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.00012223255402986209
197	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	4.7573063734933353e-05
198	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.563986212384291e-05
199	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.7021672795507265e-05
200	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.1867128141516894e-05
