91	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	5.461317581798178e-06
92	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	4.389188144387368e-06
93	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	3.512014065401784e-06
94	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	2.8028893902699555e-06
95	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	2.221926519136834e-06
96	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.7373647520353798e-06
97	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.3507203148955879e-06
98	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.0479664025222346e-06
99	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	8.002112964017723e-07
100	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	6.065106103822651e-07
101	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	4.6667099019381006e-07
102	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	3.505518075234327e-07
103	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	2.6921356828355014e-07
104	0.989041095890411	0.746241731809982	0.7477540427230984	0.748652425633859	0.10729667266379792
105	0.9806189751395231	0.7459410703547805	0.7477540427230984	0.748652425633859	0.11437679018181772
106	0.995636732623034	0.7471437161755863	0.7484527849870234	0.748652425633859	0.01386790354447594
107	0.999898528665652	0.7464421727801163	0.7482531443401876	0.748652425633859	0.007000747572798792
108	1.0	0.7467428342353177	0.7483529646636055	0.748652425633859	0.0002687244001942141
109	1.0	0.7467428342353177	0.7483529646636055	0.748652425633859	4.087797307060887e-05
110	1.0	0.7467428342353177	0.7483529646636055	0.748652425633859	3.0526127306830034e-05
111	1.0	0.7467428342353177	0.7483529646636055	0.748652425633859	2.4215450983371484e-05
112	1.0	0.7467428342353177	0.7483529646636055	0.748652425633859	1.9551045142493845e-05
113	1.0	0.7467428342353177	0.7484527849870234	0.748652425633859	1.5998899381042987e-05
114	1.0	0.7467428342353177	0.7484527849870234	0.748652425633859	1.3210850288802686e-05
115	1.0	0.7467428342353177	0.7484527849870234	0.748652425633859	1.0918352159804078e-05
116	1.0	0.7467428342353177	0.7484527849870234	0.748652425633859	9.012197453549919e-06
117	1.0	0.7467428342353177	0.7484527849870234	0.748652425633859	7.4847419469479315e-06
118	1.0	0.7467428342353177	0.7484527849870234	0.748652425633859	6.2464493455197765e-06
119	1.0	0.7467428342353177	0.7484527849870234	0.748652425633859	5.22059513545907e-06
120	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	4.359886859462321e-06
121	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	3.6331200348677683e-06
122	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	3.014724355918255e-06
123	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	2.490438033387048e-06
124	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	2.0473889195029786e-06
125	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	1.6766163457105612e-06
126	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	1.3677052343610581e-06
127	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	1.1138740639940945e-06
128	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	9.060754939523482e-07
129	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	7.355035304595507e-07
130	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	5.96113661840055e-07
131	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	4.810978627308898e-07
132	1.0	0.7468430547203848	0.748652425633859	0.748652425633859	3.8533200233433304e-07
133	1.0	0.7468430547203848	0.748652425633859	0.748652425633859	3.0829509508386306e-07
134	1.0	0.7468430547203848	0.748652425633859	0.748652425633859	2.482427527098765e-07
135	1.0	0.7468430547203848	0.748652425633859	0.748652425633859	2.0793727864840647e-07
136	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	1.8984954249835096e-07
137	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	1.4896286831831562e-07
138	0.9553526128868595	0.7467428342353177	0.7482531443401876	0.748652425633859	0.08978312598492375
139	0.9992897006595637	0.7474443776307877	0.7485526053104412	0.748652425633859	0.010347589412451865
140	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	0.000346453725905434
141	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	5.718956877850789e-05
142	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	2.160261103185697e-05
143	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	1.579416507145926e-05
144	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	1.1953785599244153e-05
145	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	9.189664897546558e-06
146	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	7.144626815999677e-06
147	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	5.606463527365367e-06
148	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	4.43525980634673e-06
149	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	3.537635539870845e-06
150	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	2.8439383077470176e-06
151	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	2.303559592609264e-06
152	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	1.8785315052224532e-06
153	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	1.5382291158775147e-06
154	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	1.2613376548254257e-06
155	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	1.0347166408152822e-06
156	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	8.478042627826853e-07
157	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	6.940840472313241e-07
158	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	5.67547909277035e-07
159	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	4.6491327202406e-07
160	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	3.819887709573176e-07
161	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	3.160245261505117e-07
162	1.0	0.7474443776307877	0.7485526053104412	0.748652425633859	2.637133823522728e-07
163	0.9561643835616438	0.744938865504109	0.7465561988420842	0.748652425633859	0.07583258192897534
164	0.995535261288686	0.7460412908398477	0.7472549411060092	0.748652425633859	0.00912656720071813
165	0.9995941146626078	0.746943275205452	0.7483529646636055	0.748652425633859	0.009236638033462273
166	0.973921867072552	0.7369212266987373	0.7422639249351168	0.748652425633859	0.013728666188154937
167	0.9988838153221715	0.7459410703547805	0.7476542223996806	0.748652425633859	0.016690236509334256
168	0.9873160832064941	0.7319102024453799	0.7343781193851068	0.748652425633859	0.001525357228608539
169	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	0.00030331880554386215
170	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	2.863902111557825e-05
171	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	1.5777337337049728e-05
172	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	1.1900731709286485e-05
173	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	9.45474135562664e-06
174	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	7.712821556021054e-06
175	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	6.364396705354641e-06
176	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	5.2627597809801425e-06
177	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	4.346999705952857e-06
178	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	3.580492408361016e-06
179	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	2.9404342469745688e-06
180	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	2.40725062462072e-06
181	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	1.962213426230596e-06
182	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	1.5929372138917135e-06
183	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	1.2900635685800718e-06
184	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	1.0414820103467214e-06
185	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	8.375633276099974e-07
186	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	6.719239354824686e-07
187	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	5.419481764516901e-07
188	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	4.4052557235945216e-07
189	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	3.6298018514154627e-07
190	1.0	0.7475445981158548	0.7485526053104412	0.7485526053104412	3.0082019630333874e-07
191	1.0	0.7474443776307877	0.7485526053104412	0.7485526053104412	2.658571924147164e-07
192	1.0	0.7474443776307877	0.7485526053104412	0.7485526053104412	2.6422160761324505e-07
193	0.7636732623033993	0.7246943275205452	0.7239968057496506	0.7485526053104412	0.007634312123115722
194	0.960730593607306	0.7457406293846462	0.7477540427230984	0.7485526053104412	0.11109918228061585
195	0.9916793505834601	0.746943275205452	0.7482531443401876	0.7485526053104412	0.03394863604684726
196	0.9991882293252157	0.7471437161755863	0.7484527849870234	0.7485526053104412	0.0014617952595968502
197	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	0.0017776409744029256
198	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	4.070480211320999e-05
199	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	1.4899091482051309e-05
200	1.0	0.7473441571457206	0.748652425633859	0.7485526053104412	1.0558185981283748e-05
