85	0.9825469304921359	0.744237322108639	0.7449590736673987	0.7485526053104412	0.030036277674492903
86	0.9737189244038559	0.7427340148326318	0.7430624875224596	0.7485526053104412	0.02671571113854037
87	0.9451040081177068	0.7472439366606535	0.7484527849870234	0.7485526053104412	0.027800004679966375
88	0.9561643835616438	0.7471437161755863	0.7481533240167698	0.7485526053104412	0.03466352608931505
89	0.9663115169964485	0.7474443776307877	0.7484527849870234	0.7484527849870234	0.04782791277482217
90	0.9853881278538813	0.7473441571457206	0.7487522459572769	0.7484527849870234	0.010005280485143975
91	0.9874175545408422	0.7473441571457206	0.7487522459572769	0.7484527849870234	0.005048690016126591
92	0.9897513952308473	0.7473441571457206	0.7487522459572769	0.7484527849870234	0.0036804879667683074
93	0.9908675799086758	0.7474443776307877	0.748652425633859	0.7484527849870234	0.004552451004653287
94	0.9812278031456113	0.7413309280416918	0.7444599720503094	0.7484527849870234	0.03715646079270005
95	0.9919837645865043	0.7471437161755863	0.7483529646636055	0.7484527849870234	0.00880075655779537
96	0.9572805682394724	0.7454399679294448	0.7470553004591735	0.7484527849870234	0.03494383957661534
97	0.9533231861998985	0.7461415113249148	0.7478538630465162	0.7484527849870234	0.02015134343073049
98	0.9665144596651446	0.7443375425937061	0.7453583549610701	0.7484527849870234	0.028868669890815424
99	0.9899543378995433	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.02217385689124255
100	0.984677828513445	0.7474443776307877	0.7487522459572769	0.7484527849870234	0.017850532867143443
101	0.9837645865043125	0.7474443776307877	0.748652425633859	0.7484527849870234	0.012386546420254446
102	0.9866057838660578	0.746241731809982	0.7483529646636055	0.7484527849870234	0.02447226850076781
103	0.9691527143581938	0.741531369011826	0.7442603314034737	0.7484527849870234	0.06139815762819897
104	0.9837645865043125	0.7459410703547805	0.7477540427230984	0.7484527849870234	0.03465208966485577
105	0.9812278031456113	0.7464421727801163	0.7478538630465162	0.7484527849870234	0.01804800794392934
106	0.9832572298325722	0.7464421727801163	0.7478538630465162	0.7484527849870234	0.012067447573890732
107	0.9819381024860477	0.7466426137502505	0.7482531443401876	0.7484527849870234	0.009479340219369565
108	0.9509893455098934	0.7466426137502505	0.748053503693352	0.7484527849870234	0.02329326206599855
109	0.9802130898021308	0.7466426137502505	0.7481533240167698	0.7484527849870234	0.016422556848064266
110	0.9841704718417047	0.7465423932651835	0.748053503693352	0.7484527849870234	0.010195494755984455
111	0.9814307458143074	0.7467428342353177	0.7482531443401876	0.7484527849870234	0.011116435512493462
112	0.9822425164890918	0.7471437161755863	0.7485526053104412	0.7484527849870234	0.0074350307260124
113	0.9552511415525115	0.746943275205452	0.748652425633859	0.7484527849870234	0.08392090838760884
114	0.9853881278538813	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.019014377419218815
115	0.9740233384069	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.014588711703731425
116	0.9874175545408422	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.014760933573132753
117	0.9918822932521563	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.009277398449832792
118	0.9883307965499746	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004758066933253499
119	0.7964485032978184	0.7446382040489076	0.7457576362547415	0.7489518866041126	0.005248076828518865
120	0.9832572298325722	0.7430346762878333	0.7444599720503094	0.7489518866041126	0.08121696738215174
121	0.9838660578386605	0.7457406293846462	0.7474545817528448	0.7489518866041126	0.03566194097600657
122	0.9947234906139015	0.745640408899579	0.7474545817528448	0.7489518866041126	0.009680072769948433
123	0.993607305936073	0.7457406293846462	0.7474545817528448	0.7489518866041126	0.005068608464954485
124	0.9885337392186707	0.7461415113249148	0.7476542223996806	0.7489518866041126	0.01622568470056373
125	0.9924911212582446	0.7458408498697133	0.7476542223996806	0.7489518866041126	0.011005994586516347
126	0.9951293759512938	0.7465423932651835	0.748053503693352	0.7489518866041126	0.0031862995198649745
127	0.980416032470827	0.7447384245339748	0.746057097224995	0.7489518866041126	0.0829378112136215
128	0.963165905631659	0.7459410703547805	0.7476542223996806	0.7489518866041126	0.016651514262746712
129	0.9904616945712836	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.014930038448195912
130	0.9944190766108574	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.005941263205957481
131	0.9949264332825977	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0034776518325243615
132	0.9922881785895484	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.006676597210746124
133	0.8660578386605784	0.6691721787933453	0.6723896985426233	0.7489518866041126	0.040433701575897166
134	0.9770674784373414	0.7292042493485669	0.7319824316230784	0.7489518866041126	0.15865543384756248
135	0.9923896499238964	0.7471437161755863	0.7482531443401876	0.7489518866041126	0.015859402737308823
136	0.9940131912734652	0.7471437161755863	0.7482531443401876	0.7489518866041126	0.007909394143759775
137	0.9874175545408422	0.7471437161755863	0.7481533240167698	0.7489518866041126	0.009189476578925956
138	0.9925925925925926	0.7471437161755863	0.748053503693352	0.7489518866041126	0.005717917333275713
139	0.9898528665651953	0.7470434956905191	0.7479536833699341	0.7489518866041126	0.007896661263255994
140	0.9910705225773719	0.7470434956905191	0.7479536833699341	0.7489518866041126	0.00546658688365382
141	0.9443937087772705	0.7359190218480658	0.7387702136154921	0.7489518866041126	0.03928731042929656
142	0.980314561136479	0.7450390859891762	0.74675583948892	0.7489518866041126	0.04213327459624631
143	0.9909690512430238	0.7471437161755863	0.7484527849870234	0.7489518866041126	0.017752977130212417
144	0.9823439878234399	0.746943275205452	0.7484527849870234	0.7489518866041126	0.007991817175935457
145	0.9895484525621512	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.007333694457895596
146	0.9792998477929985	0.7471437161755863	0.748652425633859	0.7489518866041126	0.007697155580954242
147	0.9854895991882293	0.7471437161755863	0.748652425633859	0.7489518866041126	0.010290620559256137
148	0.989142567224759	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.007974264282244105
149	0.9836631151699645	0.7397274002806173	0.7422639249351168	0.7489518866041126	0.0368330828180356
150	0.9669203450025368	0.7464421727801163	0.7478538630465162	0.7489518866041126	0.02803738821955511
151	0.9627600202942669	0.7453397474443776	0.7471551207825914	0.7489518866041126	0.036669894050370244
152	0.9886352105530187	0.745640408899579	0.7472549411060092	0.7489518866041126	0.008909625121005984
153	0.9920852359208524	0.7460412908398477	0.7474545817528448	0.7489518866041126	0.007338846422597182
154	0.9812278031456113	0.7467428342353177	0.7482531443401876	0.7489518866041126	0.011617184268831874
155	0.9833587011669204	0.745540188414512	0.7469554801357556	0.7489518866041126	0.013152614631052821
156	0.9769660071029934	0.7464421727801163	0.7476542223996806	0.7489518866041126	0.022361884982022424
157	0.9888381532217149	0.7474443776307877	0.748652425633859	0.7489518866041126	0.02666556980958159
158	0.9901572805682395	0.7474443776307877	0.7485526053104412	0.7489518866041126	0.011479371652832257
159	0.9896499238964992	0.7474443776307877	0.7485526053104412	0.7489518866041126	0.009810347418102806
160	0.9870116692034501	0.7474443776307877	0.7485526053104412	0.7489518866041126	0.010777275334706288
161	0.9888381532217149	0.7473441571457206	0.7485526053104412	0.7489518866041126	0.008509837357345285
162	0.9888381532217149	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.005725214694541339
163	0.9878234398782344	0.742232912407296	0.7446596126971451	0.7489518866041126	0.03061057496792532
164	0.9816336884830036	0.746943275205452	0.7481533240167698	0.7489518866041126	0.010008282845301026
165	0.9845763571790969	0.7471437161755863	0.7482531443401876	0.7489518866041126	0.009624668455439153
166	0.9917808219178083	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.009694756583917398
167	0.9926940639269406	0.7460412908398477	0.747354761429427	0.7489518866041126	0.032123421360309636
168	0.9797057331303907	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.004686808699617403
169	0.9781836631151699	0.7473441571457206	0.748652425633859	0.7489518866041126	0.014597828372520558
170	0.9749365804160325	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.02419050074902817
171	0.9920852359208524	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.01637500504912747
172	0.9773718924403856	0.746943275205452	0.7483529646636055	0.7489518866041126	0.018189440492047213
173	0.9788939624556063	0.7472439366606535	0.748652425633859	0.7489518866041126	0.014483071535531484
174	0.978285134449518	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.008821190409028807
175	0.9800101471334348	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.007335220367063007
176	0.9111111111111111	0.7439366606534376	0.7458574565781593	0.7489518866041126	0.019658462875887985
177	0.9889396245560629	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.01635615873539986
178	0.9567732115677321	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.019522028363781554
179	0.9723997970573313	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.022123752372593036
180	0.9898528665651953	0.746943275205452	0.7483529646636055	0.7489518866041126	0.01720210198289738
181	0.9944190766108574	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.014718106996944631
182	0.9930999492643329	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004531901588939415
183	0.9989852866565195	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0015258666041570931
184	0.9985794013191274	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0010495323366664787
185	0.9987823439878234	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0008278719713212888
186	0.9984779299847792	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0006633756826918877
187	0.9996955859969558	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0006187213152029529
188	0.9995941146626078	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0005419904351963352
189	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0004205538669889667
190	0.9602232369355657	0.7319102024453799	0.7346775803553603	0.7489518866041126	0.10847792108199823
191	0.9930999492643329	0.7461415113249148	0.747354761429427	0.7489518866041126	0.0425722843946068
192	0.9966514459665144	0.7470434956905191	0.7485526053104412	0.7489518866041126	0.010837011441389462
193	0.9963470319634703	0.746943275205452	0.7481533240167698	0.7489518866041126	0.009867582964524124
194	0.9985794013191274	0.7389256364000801	0.7413655420243561	0.7489518866041126	0.003154879345350814
195	0.9971588026382547	0.7465423932651835	0.7481533240167698	0.7489518866041126	0.00607506636365086
196	0.9980720446473871	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.006962169256350544
197	0.9779807204464739	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.002741420737901543
198	0.9963470319634703	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.006107912016169373
199	0.999898528665652	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0022877060255761645
200	0.9995941146626078	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0007269409849233408
