50	0.9995941146626078	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003265304509419703
51	0.9992897006595637	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0016088096246330483
52	0.9991882293252157	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.005016895746426631
53	0.9778792491121259	0.7403287231910203	0.7413655420243561	0.7489518866041126	0.007159774901819014
54	0.8494165398274988	0.7175786730807777	0.7194050708724297	0.7489518866041126	0.1736160176544789
55	0.9811263318112633	0.7429344558027661	0.7448592533439808	0.7489518866041126	0.03753292972264895
56	0.9996955859969558	0.7465423932651835	0.7479536833699341	0.7489518866041126	0.013231825106041765
57	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.004260347674239244
58	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0010821566770879607
59	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0007444380533776691
60	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0005656511853174592
61	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0004565105568362289
62	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.00037263196040835354
63	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0003027719623010174
64	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	0.0002449825651768345
65	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.00019668212065771776
66	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.00015661427513858625
67	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.00012431544193566155
68	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	9.748652594173219e-05
69	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	7.5116639921129e-05
70	0.8192795535261289	0.6993385447985568	0.702735076861649	0.7489518866041126	0.008437269661465489
71	0.9350583460172501	0.7438364401683704	0.7456578159313236	0.7489518866041126	0.09497403639567358
72	0.9986808726534754	0.746943275205452	0.7483529646636055	0.7489518866041126	0.03655790370709994
73	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0018947948914948133
74	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0003052303828280347
75	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00022320333460058004
76	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00017792576555687256
77	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00014951094830840267
78	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00012403961385385717
79	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00010439387818057858
80	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.814550069071346e-05
81	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.406333145683425e-05
82	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.234771869599268e-05
83	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.126926110391838e-05
84	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.303468036142173e-05
85	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.4179761046911796e-05
86	0.9268391679350584	0.7295049108037683	0.7307845877420642	0.7489518866041126	0.009935464458286882
87	0.9787924911212582	0.740829825616356	0.7429626671990417	0.7489518866041126	0.06204580042874963
88	0.993505834601725	0.7366205652435358	0.7372729087642244	0.7489518866041126	0.016471204580325652
89	0.9996955859969558	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.004655059953060026
90	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0007721999004906602
91	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00015275281663450771
92	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.930880146556738e-05
93	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.774942776425521e-05
94	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.294680913291283e-05
95	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.1685216401460035e-05
96	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.2363092109578415e-05
97	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.5173351170157085e-05
98	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.84566197549156e-05
99	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.3262193275178023e-05
100	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8903795682979863e-05
101	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5212561628138975e-05
102	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.219738673736577e-05
103	0.9565702688990361	0.7380236520344758	0.7413655420243561	0.7489518866041126	0.04779522590222924
104	0.9940131912734652	0.746241731809982	0.7482531443401876	0.7489518866041126	0.024369379943108217
105	0.9996955859969558	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.0025710333371205415
106	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0003651834420838212
107	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	7.71468722193961e-05
108	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	4.919405052011511e-05
109	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	4.089883874073067e-05
110	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	3.436637479549513e-05
111	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.890931840854903e-05
112	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.4271096479161345e-05
113	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.031093587616959e-05
114	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.693649992003699e-05
115	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.4060992417647992e-05
116	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.1602547220487972e-05
117	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	9.53420995007054e-06
118	0.997869101978691	0.7467428342353177	0.7481533240167698	0.7489518866041126	8.936446505052843e-06
119	0.778285134449518	0.6966325917017439	0.6986424436015173	0.7489518866041126	0.007817619216768514
120	0.9920852359208524	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.08877579488028728
121	0.9980720446473871	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00813845135941929
122	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0014882814631791354
123	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.8197767303518045e-05
124	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.903082357794574e-05
125	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.0328764484537525e-05
126	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.4526029899534842e-05
127	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.0289475343817136e-05
128	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7000436025692684e-05
129	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4348355012718842e-05
130	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2156873288142365e-05
131	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0311937716262158e-05
132	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.73091690924164e-06
133	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.358743213741987e-06
134	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.156045380732214e-06
135	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.0833727610164884e-06
136	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.160151400915769e-06
137	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.4064313592183702e-06
138	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.7992536259660604e-06
139	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.3287164038638247e-06
140	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8899463309769907e-06
141	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.484119026368542e-06
142	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1889392468059203e-06
143	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.498237391399958e-07
144	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.4986113795126e-07
145	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.050064537477883e-07
146	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.773797387173375e-07
147	0.8100456621004566	0.6718781318901583	0.6746855659812337	0.7489518866041126	0.005249864582041025
148	0.9246067985794013	0.7431348967729003	0.7448592533439808	0.7489518866041126	0.06777158227518729
149	0.9996955859969558	0.7463419522950491	0.748053503693352	0.7489518866041126	0.010553599986544029
150	0.9926940639269406	0.7463419522950491	0.7479536833699341	0.7489518866041126	0.0005811549337455538
151	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	0.000845937924158551
152	1.0	0.7461415113249148	0.7477540427230984	0.7489518866041126	0.00010251334990528182
153	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	4.894750424651419e-05
154	1.0	0.7463419522950491	0.7479536833699341	0.7489518866041126	9.440795957168956e-06
155	1.0	0.7463419522950491	0.7479536833699341	0.7489518866041126	7.239910806790769e-06
156	1.0	0.7463419522950491	0.7479536833699341	0.7489518866041126	5.759898142036836e-06
157	1.0	0.7463419522950491	0.7479536833699341	0.7489518866041126	4.668399751627728e-06
158	1.0	0.7463419522950491	0.7479536833699341	0.7489518866041126	3.8282037691749145e-06
159	1.0	0.7463419522950491	0.748053503693352	0.7489518866041126	3.163338269683151e-06
160	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	2.6258649762090885e-06
161	1.0	0.7465423932651835	0.7481533240167698	0.7489518866041126	2.1796951263056433e-06
162	1.0	0.7465423932651835	0.7481533240167698	0.7489518866041126	1.8059490986023103e-06
163	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	1.4871857839271925e-06
164	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	1.2208023720932176e-06
165	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	1.0089928658720772e-06
166	0.8915271435819381	0.6864101022248947	0.6828708325014973	0.7489518866041126	0.0016677129785639918
167	0.9928970065956367	0.7458408498697133	0.7470553004591735	0.7489518866041126	0.15656455101242353
168	0.999898528665652	0.7458408498697133	0.7470553004591735	0.7489518866041126	0.005210679921259023
169	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	0.00010783436165120615
170	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	3.559964676399853e-05
171	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	2.4670821051400116e-05
172	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	1.8196521470423615e-05
173	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	1.3811058801109759e-05
174	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	1.0656698890524891e-05
175	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	8.309026198291164e-06
176	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	6.532518233175899e-06
177	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	5.168618650012088e-06
178	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	4.11825951030026e-06
179	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	3.3007117988841807e-06
180	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	2.6625610007739074e-06
181	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	2.1573068556074214e-06
182	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	1.7566237862784597e-06
183	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	1.4410735230910864e-06
184	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	1.1869151013700133e-06
185	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	9.79031397064762e-07
186	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	8.113303523187811e-07
187	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	6.732365720683446e-07
188	0.8548959918822933	0.6535377831228704	0.6523258135356359	0.7489518866041126	0.008016022054177091
189	0.9858954845256215	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.040474755991780596
190	0.9965499746321664	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.011557417545360417
191	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0022228008950561226
192	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.1072554030919615e-05
193	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.873621630965912e-05
194	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3924346866235581e-05
195	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0673923458336335e-05
196	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.309280125945856e-06
197	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.527168161378573e-06
198	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.1592106616197834e-06
199	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.097731057802837e-06
200	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.2721100988976224e-06
