35	0.9446981227803145	0.6955301663660052	0.6985426232780995	0.7481533240167698	0.048358553712573554
36	0.9836631151699645	0.7471437161755863	0.7482531443401876	0.7482531443401876	0.0209386247291737
37	0.9919837645865043	0.7459410703547805	0.7478538630465162	0.7482531443401876	0.01602563722340674
38	0.9884322678843227	0.7446382040489076	0.7449590736673987	0.7482531443401876	0.025134528445086964
39	0.9959411466260781	0.7468430547203848	0.748053503693352	0.7482531443401876	0.011361440339894065
40	0.9301877219685439	0.744938865504109	0.746057097224995	0.7482531443401876	0.010621203554975351
41	0.9959411466260781	0.744938865504109	0.7470553004591735	0.7482531443401876	0.009745099819579186
42	0.9874175545408422	0.7448386450190418	0.7465561988420842	0.7482531443401876	0.05635085686402959
43	0.9811263318112633	0.746241731809982	0.7477540427230984	0.7482531443401876	0.026599706564199084
44	0.9801116184677828	0.7174784525957105	0.7222998602515472	0.7482531443401876	0.009965954394147198
45	0.9889396245560629	0.7467428342353177	0.7476542223996806	0.7482531443401876	0.0073567681633091835
46	0.9974632166412988	0.7470434956905191	0.7479536833699341	0.7482531443401876	0.005552508646099329
47	0.9989852866565195	0.745640408899579	0.7471551207825914	0.7482531443401876	0.007530355995692196
48	0.989142567224759	0.7468430547203848	0.7479536833699341	0.7482531443401876	0.0023805801255106698
49	0.999898528665652	0.7468430547203848	0.7479536833699341	0.7482531443401876	0.0025665734182616683
50	1.0	0.7468430547203848	0.7479536833699341	0.7482531443401876	0.0010749211780123418
51	1.0	0.7467428342353177	0.7481533240167698	0.7482531443401876	0.0005971315705849691
52	1.0	0.7468430547203848	0.7481533240167698	0.7482531443401876	0.00044920972820431743
53	1.0	0.7467428342353177	0.748053503693352	0.7482531443401876	0.00036155564675136904
54	1.0	0.7466426137502505	0.7478538630465162	0.7482531443401876	0.0002927005372907096
55	1.0	0.7466426137502505	0.7479536833699341	0.7482531443401876	0.00024969937715127964
56	1.0	0.7466426137502505	0.748053503693352	0.7482531443401876	0.00019895524772380545
57	1.0	0.7466426137502505	0.748053503693352	0.7482531443401876	0.00014441699338425918
58	1.0	0.7467428342353177	0.748053503693352	0.7482531443401876	0.00011124246838149458
59	1.0	0.746241731809982	0.7478538630465162	0.7482531443401876	8.262970247375686e-05
60	0.836834094368341	0.7363199037883343	0.7391694949091635	0.7482531443401876	0.09018484596502022
61	0.9628614916286149	0.7444377630787733	0.7456578159313236	0.7482531443401876	0.2306785998960952
62	0.9985794013191274	0.7459410703547805	0.7470553004591735	0.7482531443401876	0.025911101959780216
63	0.9997970573313039	0.7458408498697133	0.7470553004591735	0.7482531443401876	0.004148660540749974
64	0.999898528665652	0.7460412908398477	0.7469554801357556	0.7482531443401876	0.0013213413913932897
65	1.0	0.7461415113249148	0.7471551207825914	0.7482531443401876	0.0007197229185347853
66	1.0	0.7461415113249148	0.7472549411060092	0.7482531443401876	0.0004636125337760623
67	1.0	0.746241731809982	0.7472549411060092	0.7482531443401876	0.000392471079503084
68	1.0	0.7463419522950491	0.7475544020762628	0.7482531443401876	0.00031540472734383726
69	1.0	0.7463419522950491	0.7475544020762628	0.7482531443401876	0.0002696969039094388
70	1.0	0.7463419522950491	0.7477540427230984	0.7482531443401876	0.00022732727306262095
71	1.0	0.7464421727801163	0.7478538630465162	0.7482531443401876	0.00019153788708522424
72	1.0	0.7465423932651835	0.7478538630465162	0.7482531443401876	0.00016010275439945102
73	1.0	0.7466426137502505	0.7478538630465162	0.7482531443401876	0.000132745775150264
74	1.0	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.00010886736145899772
75	1.0	0.7467428342353177	0.748053503693352	0.7482531443401876	8.803296142112162e-05
76	1.0	0.7468430547203848	0.7482531443401876	0.7482531443401876	6.998197836098896e-05
77	1.0	0.7468430547203848	0.7483529646636055	0.7482531443401876	5.53171324917545e-05
78	1.0	0.746943275205452	0.7483529646636055	0.7482531443401876	4.3620964064882435e-05
79	1.0	0.746943275205452	0.7482531443401876	0.7482531443401876	3.419176122248373e-05
80	1.0	0.7470434956905191	0.7483529646636055	0.7482531443401876	2.653899739654573e-05
81	1.0	0.7470434956905191	0.7483529646636055	0.7482531443401876	2.045108387206856e-05
82	1.0	0.7470434956905191	0.7482531443401876	0.7482531443401876	1.5587135964399012e-05
83	1.0	0.7470434956905191	0.7482531443401876	0.7482531443401876	1.186991325407971e-05
84	1.0	0.7471437161755863	0.7483529646636055	0.7482531443401876	8.870628801684461e-06
85	1.0	0.7471437161755863	0.7484527849870234	0.7482531443401876	6.600499466856729e-06
86	1.0	0.7471437161755863	0.7484527849870234	0.7482531443401876	4.906178883849743e-06
87	1.0	0.7471437161755863	0.7484527849870234	0.7482531443401876	3.642577459153933e-06
88	1.0	0.7470434956905191	0.7484527849870234	0.7482531443401876	2.746090138092827e-06
89	1.0	0.7470434956905191	0.7484527849870234	0.7482531443401876	2.001953746372378e-06
90	1.0	0.7471437161755863	0.7485526053104412	0.7482531443401876	1.5093087008586323e-06
91	0.9148655504819888	0.7188815393866507	0.7225993212218007	0.7482531443401876	0.1822976519229548
92	0.9919837645865043	0.7453397474443776	0.7468556598123378	0.7482531443401876	0.06148660135636992
93	0.9972602739726028	0.7471437161755863	0.748652425633859	0.7482531443401876	0.005706890741474268
94	0.9966514459665144	0.7470434956905191	0.7484527849870234	0.7482531443401876	0.00316156969132848
95	0.9968543886352106	0.7470434956905191	0.7485526053104412	0.7482531443401876	0.02073866668551939
96	1.0	0.7470434956905191	0.7485526053104412	0.7482531443401876	0.001340149290318826
97	1.0	0.7470434956905191	0.7485526053104412	0.7482531443401876	0.00013273494568312054
98	1.0	0.7470434956905191	0.7485526053104412	0.7482531443401876	6.118997506833625e-05
99	1.0	0.7470434956905191	0.7485526053104412	0.7482531443401876	4.6489899513041975e-05
100	1.0	0.7470434956905191	0.7485526053104412	0.7482531443401876	3.6709837286262266e-05
101	1.0	0.7470434956905191	0.7485526053104412	0.7482531443401876	2.966070346003043e-05
102	1.0	0.7471437161755863	0.7485526053104412	0.7482531443401876	2.4366258753652524e-05
103	1.0	0.7472439366606535	0.7485526053104412	0.7485526053104412	2.0226050708050107e-05
104	1.0	0.7472439366606535	0.7485526053104412	0.7485526053104412	1.6901276883509765e-05
105	1.0	0.7472439366606535	0.7485526053104412	0.7485526053104412	1.4204591248751901e-05
106	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	1.1990651024667984e-05
107	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	1.0143529759562812e-05
108	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	8.580295187995494e-06
109	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	7.2389243597980255e-06
110	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	6.075153236136122e-06
111	1.0	0.7473441571457206	0.7487522459572769	0.7485526053104412	5.074659887044409e-06
112	1.0	0.7473441571457206	0.7487522459572769	0.7485526053104412	4.229731105381784e-06
113	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	3.5073293413936064e-06
114	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	2.896437511267342e-06
115	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	2.3734135303429892e-06
116	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	1.9245710488608038e-06
117	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	1.5330245863381085e-06
118	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	1.2150946042247544e-06
119	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	9.566929908606453e-07
120	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	7.484077778219967e-07
121	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	5.853938829428038e-07
122	0.9072552004058854	0.7338143916616556	0.7356757835895388	0.7487522459572769	0.21042127811228153
123	0.9932014205986809	0.7459410703547805	0.7477540427230984	0.7487522459572769	0.04895657373120649
124	0.9991882293252157	0.7472439366606535	0.748652425633859	0.7487522459572769	0.017235143270751714
125	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.0032916340799424874
126	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.00019307700465245577
127	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	5.180411758734502e-05
128	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	3.948653477537191e-05
129	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	3.162088889014419e-05
130	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	2.5891462426652905e-05
131	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.1486926139444548e-05
132	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.799226114294296e-05
133	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.5153534008083913e-05
134	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.2801105802902707e-05
135	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.0811979497917285e-05
136	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	9.069838555189093e-06
137	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	7.600707449837213e-06
138	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	6.3592962940288336e-06
139	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	5.363051137697653e-06
140	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	4.519703253225961e-06
141	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	3.762577753667419e-06
142	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	3.144463014345023e-06
143	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.610696486433567e-06
144	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.1521417057624615e-06
145	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.7959302039489266e-06
146	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.4459861046571982e-06
147	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.181648823668107e-06
148	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	9.445438474789876e-07
149	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	7.436234765170949e-07
150	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.869210077953939e-07
151	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.7077782303761676e-07
152	0.9399289700659563	0.7446382040489076	0.7465561988420842	0.7488520662806948	0.24674689104787953
153	0.995535261288686	0.7430346762878333	0.7450588939908165	0.7488520662806948	0.0344496655232731
154	0.9997970573313039	0.7463419522950491	0.7475544020762628	0.7488520662806948	0.007449059250958547
155	0.9947234906139015	0.7463419522950491	0.7481533240167698	0.7488520662806948	0.005984512298988655
156	0.999898528665652	0.7472439366606535	0.748652425633859	0.7488520662806948	0.00809995880030305
157	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00774632202299893
158	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0001251017685765993
159	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.571053401545018e-05
160	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.512477257369239e-05
161	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.7994532205145737e-05
162	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.261965972446644e-05
163	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.8412260045808725e-05
164	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.5053054021314624e-05
165	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.2339880562171834e-05
166	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.0140642230607936e-05
167	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	8.345218563910899e-06
168	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	6.87760634175565e-06
169	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.6720854449519435e-06
170	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.6828482844629345e-06
171	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.8553103057580875e-06
172	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.180729553775845e-06
173	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.593457033608215e-06
174	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.04576464724085e-06
175	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.5946284595313636e-06
176	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.2555351290109379e-06
177	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.0101373040293265e-06
178	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	8.195419483470454e-07
179	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	6.738048913894876e-07
180	0.9619482496194824	0.7450390859891762	0.7475544020762628	0.7488520662806948	0.10282135312628862
181	0.9951293759512938	0.7439366606534376	0.7463565581952486	0.7488520662806948	0.03950498913001612
182	0.9994926433282597	0.7470434956905191	0.7482531443401876	0.7488520662806948	0.005187429458510875
183	0.9997970573313039	0.7468430547203848	0.7481533240167698	0.7488520662806948	0.0005476850124374995
184	1.0	0.7474443776307877	0.7484527849870234	0.7488520662806948	0.00016219615107619808
185	1.0	0.7474443776307877	0.7484527849870234	0.7488520662806948	4.870854764210846e-05
186	1.0	0.7474443776307877	0.7484527849870234	0.7488520662806948	3.866240006086471e-05
187	1.0	0.7474443776307877	0.7484527849870234	0.7488520662806948	3.121123860047732e-05
188	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	2.548191819956517e-05
189	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	2.0845024173695436e-05
190	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	1.684570513131253e-05
191	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	1.467392985294316e-05
192	0.8899036022323693	0.6699739426738825	0.6722898782192054	0.7488520662806948	0.18297609682014412
193	0.9967529173008625	0.7468430547203848	0.7483529646636055	0.7488520662806948	0.04609638755499707
194	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.004646484738437543
195	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	6.433270919723599e-05
196	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.1219691351139856e-05
197	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	3.068927559021172e-05
198	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.3799829121150013e-05
199	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.875444179019851e-05
200	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.491344868439285e-05
