39	0.9656012176560121	0.7420324714371618	0.7406667997604313	0.7485526053104412	0.02011323085416652
40	0.993505834601725	0.7464421727801163	0.7474545817528448	0.7485526053104412	0.02708066239414205
41	0.9903602232369355	0.7472439366606535	0.7487522459572769	0.7485526053104412	0.012852662167740914
42	0.9895484525621512	0.7466426137502505	0.7484527849870234	0.7485526053104412	0.006099657629365125
43	0.9917808219178083	0.7471437161755863	0.7485526053104412	0.7485526053104412	0.004709475472320772
44	0.9924911212582446	0.7472439366606535	0.748652425633859	0.7485526053104412	0.0032158536299792336
45	0.9937087772704211	0.7472439366606535	0.748652425633859	0.7485526053104412	0.0024168232291491305
46	0.8336884830035515	0.7319102024453799	0.731583150329407	0.7485526053104412	0.05894025139657235
47	0.9851851851851852	0.7427340148326318	0.7451587143142344	0.7485526053104412	0.05512341215020709
48	0.9979705733130391	0.7470434956905191	0.748652425633859	0.7485526053104412	0.011139287203137687
49	0.9969558599695586	0.7464421727801163	0.7476542223996806	0.7485526053104412	0.006463413530371014
50	0.9996955859969558	0.7471437161755863	0.748652425633859	0.7485526053104412	0.0030978034811050613
51	0.9995941146626078	0.7471437161755863	0.748652425633859	0.7485526053104412	0.00165935594656975
52	0.9996955859969558	0.7471437161755863	0.748652425633859	0.7485526053104412	0.0012329748374281543
53	0.999898528665652	0.7471437161755863	0.748652425633859	0.7485526053104412	0.0010966271046019094
54	0.999898528665652	0.7471437161755863	0.748652425633859	0.7485526053104412	0.0009422163030153337
55	0.999898528665652	0.7471437161755863	0.748652425633859	0.7485526053104412	0.0008174476362253997
56	0.999898528665652	0.7471437161755863	0.748652425633859	0.7485526053104412	0.0007979473534765326
57	0.999898528665652	0.7471437161755863	0.748652425633859	0.7485526053104412	0.0005677195584007499
58	0.9995941146626078	0.7471437161755863	0.748652425633859	0.7485526053104412	0.0007324241138861287
59	0.9997970573313039	0.7471437161755863	0.748652425633859	0.7485526053104412	0.0008327752593582328
60	0.9648909183155758	0.7336139506915214	0.736873627470553	0.7485526053104412	0.2751771612584475
61	0.9973617453069508	0.7465423932651835	0.7483529646636055	0.7485526053104412	0.021924030491901204
62	0.9997970573313039	0.7473441571457206	0.7485526053104412	0.7485526053104412	0.00664742240027631
63	1.0	0.7474443776307877	0.7488520662806948	0.7485526053104412	0.001086915059363744
64	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.0008372381030800804
65	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.0005741350434567926
66	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.0004629008780517962
67	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.0003756236165504943
68	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.00030207632248665904
69	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.00023530502407632578
70	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.00018195517992551473
71	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.00014251714896996445
72	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	0.00011241639887572188
73	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	8.907740701150986e-05
74	1.0	0.7474443776307877	0.7489518866041126	0.7485526053104412	7.025817071449196e-05
75	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.854432635415153e-05
76	0.897716894977169	0.7440368811385047	0.7462567378718307	0.7489518866041126	0.21058670424893977
77	0.9984779299847792	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.029296640086478892
78	1.0	0.7468430547203848	0.7484527849870234	0.7489518866041126	0.012061495916129553
79	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.00046414154077599484
80	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.00018020110135183052
81	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.00013779220880260528
82	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.00010855419043331474
83	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	9.219767766753844e-05
84	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	7.864787656811473e-05
85	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	6.693005576414308e-05
86	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	5.6595796252684226e-05
87	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	4.750537764038517e-05
88	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	3.949885894409918e-05
89	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	3.258317489263915e-05
90	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	2.6773295926614006e-05
91	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	2.1962647919244844e-05
92	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	1.7889357245960747e-05
93	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	1.434869403287388e-05
94	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	1.1608330179715987e-05
95	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	9.168360869108177e-06
96	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	1.9400572201318886e-05
97	0.9751395230847285	0.7460412908398477	0.7479536833699341	0.7489518866041126	0.047805487651214756
98	0.986910197869102	0.7410302665864903	0.7433619484927131	0.7489518866041126	0.02545170555878702
99	0.9973617453069508	0.7465423932651835	0.7481533240167698	0.7489518866041126	0.052178930516842734
100	0.9933028919330289	0.7471437161755863	0.748652425633859	0.7489518866041126	0.009303084614282617
101	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.005624885653609564
102	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.00012065251287667026
103	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	5.4862181107706934e-05
104	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	4.281154451869812e-05
105	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	3.46018998832387e-05
106	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.8488508262886384e-05
107	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.374185053862677e-05
108	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.992397377255348e-05
109	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.6787035031256257e-05
110	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.4189352345795042e-05
111	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.202814174019805e-05
112	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.0194269035692324e-05
113	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	8.613802333328455e-06
114	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	7.239961456287291e-06
115	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	6.046735371498675e-06
116	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	5.0142436960819465e-06
117	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	4.133930104630644e-06
118	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	3.3860458959157773e-06
119	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.7542560308215906e-06
120	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.2220551271387692e-06
121	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.780856440720517e-06
122	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.4085463171015268e-06
123	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.1149689566757624e-06
124	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	8.80122953690982e-07
125	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	6.790601867240749e-07
126	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	5.249887769965344e-07
127	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	4.0905227068691604e-07
128	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	3.921267630501094e-07
129	0.9844748858447488	0.7370214471838044	0.7401676981433419	0.7489518866041126	0.12785670724160525
130	0.9593099949264333	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.02169255307321913
131	0.9964485032978183	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0033314166119926686
132	0.995636732623034	0.7459410703547805	0.7472549411060092	0.7489518866041126	0.01851802918760399
133	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.0021193741111329464
134	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.325402279981793e-05
135	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.6536253056639024e-05
136	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.2043420538987888e-05
137	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	9.324676145208281e-06
138	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	7.448155075911244e-06
139	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	6.058658416890499e-06
140	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	4.980258661241434e-06
141	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	4.114994836120126e-06
142	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.406909451631364e-06
143	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.8212907871120105e-06
144	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.3348796664665403e-06
145	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.9301789265980507e-06
146	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.5950429334802926e-06
147	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.3185599060959396e-06
148	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.0903135943595813e-06
149	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	9.024187469568077e-07
150	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	7.48879552260121e-07
151	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	6.217615215886235e-07
152	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	5.170066150667289e-07
153	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	4.306414168520158e-07
154	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	3.6133347894178304e-07
155	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.9918520638572053e-07
156	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.543245024565064e-07
157	0.8229325215626585	0.687211866105432	0.688959872229986	0.7489518866041126	0.000401400063623331
158	0.9914764079147641	0.7448386450190418	0.7465561988420842	0.7489518866041126	0.19065923637446164
159	0.9994926433282597	0.7468430547203848	0.747354761429427	0.7489518866041126	0.014955353381797465
160	0.9997970573313039	0.7473441571457206	0.7485526053104412	0.7489518866041126	0.0006116890363772469
161	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0002177486507138075
162	1.0	0.7472439366606535	0.7483529646636055	0.7489518866041126	6.772632436331924e-05
163	1.0	0.7472439366606535	0.7483529646636055	0.7489518866041126	1.005525348595116e-05
164	1.0	0.7472439366606535	0.7483529646636055	0.7489518866041126	7.239852961635185e-06
165	1.0	0.7473441571457206	0.7483529646636055	0.7489518866041126	5.564557031107055e-06
166	1.0	0.7473441571457206	0.7483529646636055	0.7489518866041126	4.415343645372662e-06
167	1.0	0.7473441571457206	0.7483529646636055	0.7489518866041126	3.5697960192467388e-06
168	1.0	0.7473441571457206	0.7483529646636055	0.7489518866041126	2.917787993876315e-06
169	1.0	0.7473441571457206	0.7483529646636055	0.7489518866041126	2.4019271627535517e-06
170	1.0	0.7473441571457206	0.7483529646636055	0.7489518866041126	1.9865428789587518e-06
171	1.0	0.7473441571457206	0.7484527849870234	0.7489518866041126	1.6484114102169887e-06
172	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	1.3727403245602184e-06
173	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	1.1444955289169831e-06
174	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	9.562692098893548e-07
175	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	8.015351957485619e-07
176	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	6.710883012048861e-07
177	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	5.647478802178345e-07
178	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	4.780565340742224e-07
179	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	4.045575377115817e-07
180	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.4959360758669266e-07
181	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	2.9802163331981816e-07
182	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	2.7411935353872265e-07
183	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	2.423183314701085e-07
184	0.9523084728564181	0.7471437161755863	0.7485526053104412	0.7489518866041126	8.47350027521537e-07
185	0.9960426179604261	0.7448386450190418	0.7463565581952486	0.7489518866041126	0.05123300207998661
186	0.9958396752917301	0.7444377630787733	0.7463565581952486	0.7489518866041126	0.03226660394878393
187	0.9584982242516489	0.7358188013629986	0.7381712916749851	0.7489518866041126	0.018232483361897086
188	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.02023075006752071
189	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	5.8822304130312914e-05
190	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.0725939343506548e-05
191	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	7.569260624200133e-06
192	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	5.716052591847914e-06
193	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	4.442311218291773e-06
194	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	3.5079460167064085e-06
195	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	2.797322776998807e-06
196	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	2.2474803482224715e-06
197	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	1.816173161440935e-06
198	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	1.4732601915868685e-06
199	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	1.1984746350623243e-06
200	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	9.77807332044144e-07
