54	0.989244038559107	0.7466426137502505	0.7478538630465162	0.748652425633859	0.0028015589742010727
55	0.9910705225773719	0.7466426137502505	0.7477540427230984	0.748652425633859	0.002599630669108365
56	0.986910197869102	0.7450390859891762	0.7459572769015772	0.748652425633859	0.005462346336782147
57	0.9480466768138001	0.7390258568851473	0.7412657217009383	0.748652425633859	0.025709942771726405
58	0.8547945205479452	0.7190819803567849	0.7189059692553403	0.748652425633859	0.12542157135120227
59	0.9878234398782344	0.7458408498697133	0.7474545817528448	0.748652425633859	0.04506072964460964
60	0.993505834601725	0.7460412908398477	0.7475544020762628	0.748652425633859	0.015684886809919307
61	0.997869101978691	0.7460412908398477	0.7474545817528448	0.748652425633859	0.0035019122591902897
62	0.9985794013191274	0.7460412908398477	0.7475544020762628	0.748652425633859	0.002302040651030966
63	0.9991882293252157	0.7461415113249148	0.7475544020762628	0.748652425633859	0.0017123152454021281
64	0.9991882293252157	0.746241731809982	0.7476542223996806	0.748652425633859	0.0012777885046963771
65	0.9980720446473871	0.746241731809982	0.7477540427230984	0.748652425633859	0.0009556734839796072
66	0.9263318112633181	0.7338143916616556	0.7323817129167498	0.748652425633859	0.002781729132538327
67	0.9876204972095383	0.7468430547203848	0.7485526053104412	0.748652425633859	0.02706143181721967
68	0.9686453576864535	0.7379234315494086	0.7394689558794171	0.748652425633859	0.01843807722092938
69	0.9986808726534754	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.016584991482669786
70	0.9983764586504312	0.7470434956905191	0.748652425633859	0.7488520662806948	0.0021187820842817123
71	0.9990867579908675	0.7472439366606535	0.748652425633859	0.7488520662806948	0.001194310943569608
72	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	0.0004885547721032836
73	0.999898528665652	0.7472439366606535	0.748652425633859	0.7488520662806948	0.0004206889637966948
74	0.9997970573313039	0.7472439366606535	0.748652425633859	0.7488520662806948	0.00031775609229390346
75	0.9996955859969558	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.0002853411274899349
76	0.9584982242516489	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.006625403944129402
77	0.9946220192795535	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.003144664611951157
78	0.9987823439878234	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.011012052772810518
79	0.9993911719939117	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.0024935380382583297
80	0.9996955859969558	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0009005611059678023
81	0.9996955859969558	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.0004408982416355173
82	0.9996955859969558	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00040463045290745964
83	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.00024152340046856323
84	0.9987823439878234	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0002507947726432144
85	0.969457128361238	0.745540188414512	0.7470553004591735	0.7488520662806948	0.1267804342137415
86	0.9975646879756469	0.7431348967729003	0.7454581752844879	0.7488520662806948	0.027308304607698577
87	0.9966514459665144	0.7457406293846462	0.7478538630465162	0.7488520662806948	0.06446292243078268
88	0.999898528665652	0.7463419522950491	0.7481533240167698	0.7488520662806948	0.0027458550888035016
89	1.0	0.7465423932651835	0.7483529646636055	0.7488520662806948	0.0005614888075977256
90	1.0	0.7465423932651835	0.7483529646636055	0.7488520662806948	0.00024797488280134985
91	1.0	0.7465423932651835	0.7483529646636055	0.7488520662806948	0.00018346452579232858
92	1.0	0.7465423932651835	0.7483529646636055	0.7488520662806948	0.00015325598297769735
93	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	0.00013024079509142214
94	1.0	0.7467428342353177	0.7483529646636055	0.7488520662806948	0.00011118069095132838
95	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	9.466746523794179e-05
96	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	8.005710774496097e-05
97	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	6.735279533074671e-05
98	1.0	0.7468430547203848	0.7484527849870234	0.7488520662806948	5.5411339648518405e-05
99	1.0	0.7468430547203848	0.7484527849870234	0.7488520662806948	4.5969556626178025e-05
100	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	3.770244226195017e-05
101	1.0	0.746943275205452	0.7485526053104412	0.7488520662806948	3.154109983697443e-05
102	1.0	0.746943275205452	0.7485526053104412	0.7488520662806948	2.4845345789426257e-05
103	1.0	0.746943275205452	0.7485526053104412	0.7488520662806948	1.9813885088499922e-05
104	1.0	0.746943275205452	0.7485526053104412	0.7488520662806948	1.6098728770283758e-05
105	1.0	0.746943275205452	0.7485526053104412	0.7488520662806948	1.2750988961600995e-05
106	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.0340556124974536e-05
107	0.6293252156265855	0.5645419923832431	0.5693751247754043	0.7488520662806948	0.01202021640855492
108	0.9897513952308473	0.746943275205452	0.7485526053104412	0.7488520662806948	0.09796067714362139
109	0.9995941146626078	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.005877002110737356
110	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	0.0006519412969381025
111	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	0.00015691452049963883
112	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	7.851335519801953e-05
113	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	6.310248453703314e-05
114	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	5.263871503213041e-05
115	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	4.4277129051542235e-05
116	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	3.7301613536312515e-05
117	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	3.130853339458775e-05
118	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	2.6172937152465303e-05
119	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	2.1952381047527105e-05
120	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	1.8477147808286057e-05
121	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	1.5521777118603347e-05
122	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	1.2963746651006858e-05
123	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	1.0751197346561848e-05
124	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	8.84643929938515e-06
125	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	7.2256835559697755e-06
126	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	5.851007815192022e-06
127	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	4.6988336660768205e-06
128	1.0	0.7470434956905191	0.7483529646636055	0.7488520662806948	3.768751599635935e-06
129	0.9975646879756469	0.7461415113249148	0.7475544020762628	0.7488520662806948	4.0684153442886625e-06
130	0.9680365296803652	0.7411304870715574	0.7411659013775205	0.7488520662806948	0.08515480611347062
131	0.9678335870116692	0.7471437161755863	0.7483529646636055	0.7488520662806948	0.06262941084941681
132	0.9981735159817352	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.017903671801224867
133	0.9989852866565195	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.0013071898069184067
134	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.0004065221642881445
135	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	3.6607308572100364e-05
136	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	2.72180707356072e-05
137	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	2.2156330763462605e-05
138	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.853356656589039e-05
139	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.576087971335878e-05
140	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.3572385542306117e-05
141	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.1789719282326734e-05
142	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	1.0288926693536573e-05
143	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	8.988222742619399e-06
144	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	7.85080265697037e-06
145	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	6.841829337440074e-06
146	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	5.971103066223676e-06
147	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	5.151595328751053e-06
148	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	4.48017907643744e-06
149	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	3.818953793315388e-06
150	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	3.1243870074862783e-06
151	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	2.5371648182645636e-06
152	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	2.107511088258318e-06
153	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	3.368129571438292e-06
154	0.9569761542364282	0.7439366606534376	0.7456578159313236	0.7488520662806948	0.11620496335470176
155	0.9934043632673769	0.7467428342353177	0.7481533240167698	0.7488520662806948	0.02109756438958675
156	0.9994926433282597	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.004941724002944389
157	0.9997970573313039	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0005263063244093656
158	0.9995941146626078	0.7472439366606535	0.748652425633859	0.7488520662806948	0.0011934607685727453
159	0.9992897006595637	0.7470434956905191	0.748652425633859	0.7488520662806948	0.00029956246305449385
160	0.9993911719939117	0.746943275205452	0.748652425633859	0.7488520662806948	0.0021658704484433283
161	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.00013027742196019474
162	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.5424898871276975e-05
163	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.0414829504440799e-05
164	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	8.779910199589183e-06
165	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	7.566551676309194e-06
166	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	6.583409757116879e-06
167	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	5.745373950392331e-06
168	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	5.01217558588503e-06
169	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	4.362903805215343e-06
170	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	3.7850140475229077e-06
171	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	3.266771995259009e-06
172	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	2.8060735129706013e-06
173	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	2.3951812388141324e-06
174	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	2.028040581582889e-06
175	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.7014913909587503e-06
176	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.4150380370725016e-06
177	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.1621029177307865e-06
178	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	9.586170660362535e-07
179	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	7.698008137833201e-07
180	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	6.355351680223229e-07
181	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	5.24976899260883e-07
182	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	4.817134912257747e-07
183	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	3.670874836948474e-07
184	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	3.207365960226543e-07
185	0.973820395738204	0.7396271797955503	0.744060690756638	0.7488520662806948	0.13530148840493225
186	0.9983764586504312	0.7471437161755863	0.7484527849870234	0.7488520662806948	0.02734483603586109
187	0.9985794013191274	0.7465423932651835	0.7483529646636055	0.7488520662806948	0.0037124791332374266
188	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	0.0015256640714998919
189	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	1.7834063557414745e-05
190	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	1.0887354680907844e-05
191	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	8.334284774519768e-06
192	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	6.61366199156954e-06
193	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	5.371567190514514e-06
194	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	4.4174329278844286e-06
195	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	3.6406366442695185e-06
196	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	2.994737385448251e-06
197	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	2.47996998846655e-06
198	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	2.0850971239426723e-06
199	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	1.7965829743409576e-06
200	1.0	0.7466426137502505	0.7483529646636055	0.7488520662806948	1.4624927509393707e-06
