87	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	2.350681873163458e-05
88	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	1.8409866640359465e-05
89	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	1.481155283841699e-05
90	0.9823439878234399	0.7440368811385047	0.746057097224995	0.748652425633859	0.04992057956761979
91	0.9939117199391172	0.7440368811385047	0.7455579956079058	0.748652425633859	0.038911142370206306
92	0.9995941146626078	0.7432351172579675	0.7454581752844879	0.748652425633859	0.003504211460608483
93	1.0	0.7448386450190418	0.7462567378718307	0.748652425633859	0.0014867917863700861
94	1.0	0.7452395269593105	0.7464563785186664	0.748652425633859	0.00010217410534283179
95	1.0	0.7452395269593105	0.7466560191655021	0.748652425633859	7.406507401753017e-05
96	1.0	0.7452395269593105	0.7466560191655021	0.748652425633859	6.224135267669554e-05
97	1.0	0.7452395269593105	0.7466560191655021	0.748652425633859	5.333838578139389e-05
98	1.0	0.7453397474443776	0.74675583948892	0.748652425633859	4.5876064284793545e-05
99	1.0	0.7453397474443776	0.74675583948892	0.748652425633859	3.9373368397252e-05
100	1.0	0.7454399679294448	0.7469554801357556	0.748652425633859	3.362235347335817e-05
101	1.0	0.7454399679294448	0.7470553004591735	0.748652425633859	2.8560234266240973e-05
102	1.0	0.7454399679294448	0.7470553004591735	0.748652425633859	2.4206470878819916e-05
103	0.8837138508371385	0.6918220084185207	0.6959472948692353	0.748652425633859	0.03526086590031827
104	0.9983764586504312	0.746943275205452	0.7484527849870234	0.748652425633859	0.033230135956112926
105	1.0	0.7451393064742433	0.746057097224995	0.748652425633859	0.0019055297148903526
106	1.0	0.7460412908398477	0.7475544020762628	0.748652425633859	0.00019546731911656418
107	1.0	0.7461415113249148	0.7477540427230984	0.748652425633859	6.586625185803043e-05
108	1.0	0.7461415113249148	0.7477540427230984	0.748652425633859	4.867285031950019e-05
109	1.0	0.746241731809982	0.7477540427230984	0.748652425633859	4.037801361234557e-05
110	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	3.448851995703298e-05
111	1.0	0.746241731809982	0.748053503693352	0.748652425633859	2.983946334206081e-05
112	1.0	0.746241731809982	0.748053503693352	0.748652425633859	2.5874333412162093e-05
113	1.0	0.746241731809982	0.748053503693352	0.748652425633859	2.2329522293606804e-05
114	1.0	0.746241731809982	0.748053503693352	0.748652425633859	1.9081800651409415e-05
115	1.0	0.746241731809982	0.748053503693352	0.748652425633859	1.6095994464412244e-05
116	1.0	0.746241731809982	0.748053503693352	0.748652425633859	1.3493665834730544e-05
117	1.0	0.746241731809982	0.748053503693352	0.748652425633859	1.14392397644919e-05
118	1.0	0.7461415113249148	0.748053503693352	0.748652425633859	9.36846672392773e-06
119	1.0	0.7461415113249148	0.748053503693352	0.748652425633859	7.596136286146102e-06
120	1.0	0.7461415113249148	0.748053503693352	0.748652425633859	6.256392228323771e-06
121	1.0	0.7458408498697133	0.748053503693352	0.748652425633859	5.12556740465826e-06
122	0.9854895991882293	0.7368210062136701	0.7398682371730885	0.748652425633859	0.021039741889688445
123	0.9654997463216641	0.7443375425937061	0.7469554801357556	0.748652425633859	0.06573897859170007
124	0.9960426179604261	0.7459410703547805	0.7479536833699341	0.748652425633859	0.02530225361254167
125	0.9996955859969558	0.7465423932651835	0.748053503693352	0.748652425633859	0.0010780163593598693
126	0.9949264332825977	0.7463419522950491	0.748053503693352	0.748652425633859	0.0006137249792932929
127	0.9997970573313039	0.7464421727801163	0.7481533240167698	0.748652425633859	0.0017715000201974623
128	1.0	0.7466426137502505	0.7481533240167698	0.748652425633859	0.0003208490728781694
129	0.9732115677321157	0.7278011625576267	0.7278897983629466	0.748652425633859	0.029797742786194622
130	0.9996955859969558	0.7472439366606535	0.7488520662806948	0.748652425633859	0.0026355238112417676
131	0.9953323186199898	0.7454399679294448	0.74675583948892	0.748652425633859	0.06185151037738354
132	0.9940131912734652	0.7404289436760874	0.7416650029946097	0.748652425633859	0.013273130204678962
133	1.0	0.7460412908398477	0.7474545817528448	0.748652425633859	0.0009318712377961981
134	1.0	0.7459410703547805	0.7474545817528448	0.748652425633859	5.6975993387035536e-05
135	1.0	0.7458408498697133	0.7474545817528448	0.748652425633859	3.674913658168053e-05
136	1.0	0.7458408498697133	0.7474545817528448	0.748652425633859	2.9133691023757974e-05
137	1.0	0.7458408498697133	0.7474545817528448	0.748652425633859	2.3931754142361188e-05
138	1.0	0.7458408498697133	0.7474545817528448	0.748652425633859	2.0082081812718335e-05
139	1.0	0.7458408498697133	0.7475544020762628	0.748652425633859	1.709293679203323e-05
140	1.0	0.7457406293846462	0.7475544020762628	0.748652425633859	1.4687927391626856e-05
141	1.0	0.745640408899579	0.7475544020762628	0.748652425633859	1.2701899747971126e-05
142	1.0	0.745640408899579	0.7475544020762628	0.748652425633859	1.1017757779418414e-05
143	1.0	0.745640408899579	0.7475544020762628	0.748652425633859	9.550200212557728e-06
144	1.0	0.745540188414512	0.7475544020762628	0.748652425633859	8.238156784778092e-06
145	1.0	0.745540188414512	0.7475544020762628	0.748652425633859	7.03568121784595e-06
146	1.0	0.745540188414512	0.7475544020762628	0.748652425633859	5.923755815226485e-06
147	1.0	0.745540188414512	0.7475544020762628	0.748652425633859	4.879977695409907e-06
148	1.0	0.745540188414512	0.7475544020762628	0.748652425633859	4.051964357780299e-06
149	1.0	0.745540188414512	0.7475544020762628	0.748652425633859	3.310160909124236e-06
150	1.0	0.745640408899579	0.7476542223996806	0.748652425633859	2.6552228983223e-06
151	1.0	0.7457406293846462	0.7476542223996806	0.748652425633859	2.1736216927562477e-06
152	1.0	0.745640408899579	0.7476542223996806	0.748652425633859	2.068719781896111e-06
153	0.9787924911212582	0.740829825616356	0.7433619484927131	0.748652425633859	0.035664205862785285
154	0.9986808726534754	0.7465423932651835	0.7482531443401876	0.748652425633859	0.014328693746353054
155	1.0	0.7470434956905191	0.7487522459572769	0.748652425633859	0.0033100458436256617
156	1.0	0.7470434956905191	0.7487522459572769	0.748652425633859	6.836928261217776e-05
157	1.0	0.7470434956905191	0.7487522459572769	0.748652425633859	2.7682424712834695e-05
158	1.0	0.7470434956905191	0.7488520662806948	0.748652425633859	2.1335083556249557e-05
159	1.0	0.7470434956905191	0.7488520662806948	0.748652425633859	1.7250652791995436e-05
160	1.0	0.7470434956905191	0.7488520662806948	0.748652425633859	1.4152021058873322e-05
161	1.0	0.746943275205452	0.7488520662806948	0.748652425633859	2.5691073017894935e-05
162	1.0	0.746943275205452	0.7488520662806948	0.748652425633859	1.1042583130541005e-05
163	1.0	0.7468430547203848	0.7488520662806948	0.748652425633859	8.53007618104801e-06
164	1.0	0.7468430547203848	0.7488520662806948	0.748652425633859	6.957590323495895e-06
165	1.0	0.7468430547203848	0.7487522459572769	0.748652425633859	5.732798193818204e-06
166	1.0	0.7468430547203848	0.7487522459572769	0.748652425633859	4.745618880726288e-06
167	1.0	0.7468430547203848	0.7487522459572769	0.748652425633859	3.943669973179032e-06
168	1.0	0.7468430547203848	0.7487522459572769	0.748652425633859	3.2959963381894558e-06
169	1.0	0.7470434956905191	0.7487522459572769	0.748652425633859	2.744854602645072e-06
170	1.0	0.7472439366606535	0.7488520662806948	0.748652425633859	2.302412586914504e-06
171	1.0	0.7472439366606535	0.7488520662806948	0.748652425633859	1.9019636531820904e-06
172	0.9699644850329782	0.7407296051312888	0.7432621281692953	0.748652425633859	0.030188070974971597
173	0.9989852866565195	0.745640408899579	0.7477540427230984	0.748652425633859	0.026319579692893048
174	1.0	0.7463419522950491	0.7479536833699341	0.748652425633859	0.0020742700541659205
175	1.0	0.7463419522950491	0.7479536833699341	0.748652425633859	2.9487201655451724e-05
176	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	2.07053366283049e-05
177	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	1.6549436160339674e-05
178	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	1.3458289760834454e-05
179	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	1.100023641303065e-05
180	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	9.010236661255355e-06
181	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	7.391320002577054e-06
182	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	6.063611998769783e-06
183	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	4.962735323460792e-06
184	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	4.0559960007311306e-06
185	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	3.3171446166775925e-06
186	1.0	0.746241731809982	0.7479536833699341	0.748652425633859	2.7266357776540597e-06
187	1.0	0.746241731809982	0.748053503693352	0.748652425633859	2.2558669709640032e-06
188	1.0	0.7461415113249148	0.748053503693352	0.748652425633859	1.8706176485702516e-06
189	1.0	0.7461415113249148	0.748053503693352	0.748652425633859	1.5970432229449813e-06
190	1.0	0.7461415113249148	0.748053503693352	0.748652425633859	1.3845314558164202e-06
191	1.0	0.7461415113249148	0.748053503693352	0.748652425633859	1.1036892433577303e-06
192	1.0	0.7461415113249148	0.748053503693352	0.748652425633859	9.39295218236108e-07
193	0.9226788432267884	0.7436359991982361	0.7444599720503094	0.748652425633859	0.021917717269775677
194	0.9856925418569255	0.7447384245339748	0.7471551207825914	0.748652425633859	0.05776187324472956
195	0.9306950786402841	0.7296051312888354	0.7310840487123178	0.748652425633859	0.007986129089335488
196	0.9975646879756469	0.745540188414512	0.7474545817528448	0.748652425633859	0.0329383008512866
197	0.9933028919330289	0.7460412908398477	0.7478538630465162	0.748652425633859	0.017885622114867845
198	0.9466260781329274	0.7434355582281018	0.7455579956079058	0.748652425633859	0.019564029447441282
199	0.9995941146626078	0.7453397474443776	0.7465561988420842	0.748652425633859	0.004544758408617294
200	0.9865043125317098	0.7451393064742433	0.7465561988420842	0.748652425633859	0.001136485547467553
