57	1.0	0.746943275205452	0.7482531443401876	0.7487522459572769	0.00019451494061639273
58	1.0	0.7468430547203848	0.7482531443401876	0.7487522459572769	0.0001517437163318004
59	1.0	0.746943275205452	0.7482531443401876	0.7487522459572769	0.00011643648992281223
60	1.0	0.746943275205452	0.7482531443401876	0.7487522459572769	8.956488797624364e-05
61	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	7.002220909736737e-05
62	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	5.308734809839933e-05
63	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	4.011860774674309e-05
64	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	2.9288095285394512e-05
65	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	2.1629232210816492e-05
66	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	1.613486963576384e-05
67	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	1.1925281700719555e-05
68	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	8.73813100754971e-06
69	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	6.525494159574911e-06
70	1.0	0.746943275205452	0.7482531443401876	0.7487522459572769	5.223889276630652e-06
71	0.8253678335870117	0.6899178192022449	0.6923537632261928	0.7487522459572769	0.007515839353687853
72	0.9818366311516996	0.7460412908398477	0.7477540427230984	0.7487522459572769	0.11153019923705605
73	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	0.013108636606714973
74	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	0.0003696542550783042
75	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	0.00013014853029697692
76	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	8.996428871602888e-05
77	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	7.234549453497741e-05
78	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	5.990613728190147e-05
79	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	4.995634606587294e-05
80	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	4.16387943369379e-05
81	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	3.459438649487954e-05
82	1.0	0.7470434956905191	0.7484527849870234	0.7487522459572769	2.861337465652388e-05
83	1.0	0.7470434956905191	0.7484527849870234	0.7487522459572769	2.3544352613376713e-05
84	1.0	0.7470434956905191	0.7484527849870234	0.7487522459572769	1.9279559605585137e-05
85	1.0	0.7470434956905191	0.7484527849870234	0.7487522459572769	1.572416497357994e-05
86	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	1.2780000977614417e-05
87	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	1.0351153571551542e-05
88	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	8.358491672345836e-06
89	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	6.728660121309215e-06
90	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	5.401987723687754e-06
91	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	4.3113724249799475e-06
92	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	3.4328599375100502e-06
93	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	2.7073944693148323e-06
94	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	2.1214640605975424e-06
95	0.8687975646879756	0.7181799959911805	0.7206029147534438	0.7487522459572769	0.14012785728498742
96	0.9958396752917301	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.04428806621313316
97	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.009383537629041204
98	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.00032615885211951303
99	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.00021691110540727554
100	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.00015450780297579392
101	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.00012206845880974649
102	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	9.795181213592275e-05
103	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	7.863609441961057e-05
104	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	5.893933858519037e-05
105	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.2389703966026616e-05
106	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.336038129118217e-05
107	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.6739816213144513e-05
108	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.1509207096525337e-05
109	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.7442047915537965e-05
110	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.4084750637527951e-05
111	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.0966867918013127e-05
112	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	9.068098035439088e-06
113	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	6.088983569979781e-06
114	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.5223855408241365e-06
115	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.447292162748971e-06
116	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.568199742379539e-06
117	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.9385384124105642e-06
118	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.5031876287823282e-06
119	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.1735189105842618e-06
120	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	9.23633373334006e-07
121	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	7.244823408732994e-07
122	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.621830364188799e-07
123	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.335132778976458e-07
124	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.373953294296539e-07
125	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	2.692016107670917e-07
126	0.8657534246575342	0.7394267388254159	0.7431623078458774	0.7488520662806948	0.11501095656746455
127	0.9873160832064941	0.7461415113249148	0.7481533240167698	0.7488520662806948	0.04850391069394523
128	0.9997970573313039	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.007989175042669406
129	1.0	0.7474443776307877	0.7485526053104412	0.7488520662806948	0.00040164254771231177
130	1.0	0.7474443776307877	0.7485526053104412	0.7488520662806948	3.2570710975041774e-05
131	1.0	0.7474443776307877	0.7485526053104412	0.7488520662806948	2.4171499720165902e-05
132	1.0	0.7474443776307877	0.7485526053104412	0.7488520662806948	1.896167048501249e-05
133	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	1.5208486589574754e-05
134	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	1.2352974340891465e-05
135	1.0	0.7475445981158548	0.748652425633859	0.748652425633859	1.0111675893268364e-05
136	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	8.321047925013484e-06
137	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	6.879202167315875e-06
138	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	5.716203471544004e-06
139	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	4.767180910469904e-06
140	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	3.985250804364836e-06
141	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	3.3314031212031793e-06
142	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	2.7788950682162307e-06
143	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	2.3042583666444664e-06
144	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	1.9001872615073216e-06
145	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	1.5588250677916529e-06
146	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	1.276617032280835e-06
147	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	1.048517340798987e-06
148	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	8.658681632192113e-07
149	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	7.166417167565807e-07
150	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	5.950600830628074e-07
151	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	4.932249184641253e-07
152	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	4.071990852826869e-07
153	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	3.3659506312295405e-07
154	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	2.771847928709057e-07
155	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	2.353527416625384e-07
156	1.0	0.7475445981158548	0.7488520662806948	0.748652425633859	2.0557488433932504e-07
157	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	1.7651150277344056e-07
158	0.9770674784373414	0.7432351172579675	0.7437612297863845	0.748652425633859	0.06508939338894978
159	0.9993911719939117	0.7474443776307877	0.7489518866041126	0.748652425633859	0.018361378909944756
160	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	0.0030798946435995856
161	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	4.433123233800383e-05
162	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	2.106785441834935e-05
163	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.5046971970778068e-05
164	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.1321521874741163e-05
165	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	8.737615146992909e-06
166	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	6.849173485839164e-06
167	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	5.429712260348057e-06
168	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	4.341057371473634e-06
169	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	3.493000795834884e-06
170	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	2.826723808248153e-06
171	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	2.2921748973002907e-06
172	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.868817570193019e-06
173	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.5183108410590265e-06
174	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.2419217817889028e-06
175	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.0106764921886687e-06
176	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	8.291695617563479e-07
177	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	6.796178777108715e-07
178	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	5.59515303331147e-07
179	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	4.646464437207953e-07
180	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	3.9025070858819383e-07
181	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	4.190544124034118e-07
182	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	7.109007956760538e-07
183	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	2.494783686930295e-07
184	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	2.0002639898180056e-07
185	0.904312531709792	0.6974343555822811	0.7003393890996207	0.748652425633859	0.0023233379834485474
186	0.9934043632673769	0.7444377630787733	0.746057097224995	0.748652425633859	0.07111692236359038
187	0.9948249619482497	0.7458408498697133	0.7478538630465162	0.748652425633859	0.018707458206348424
188	0.9987823439878234	0.7471437161755863	0.748652425633859	0.748652425633859	0.0034825430250920823
189	0.9960426179604261	0.7463419522950491	0.7469554801357556	0.748652425633859	0.0008275838993250247
190	0.9994926433282597	0.745540188414512	0.7477540427230984	0.748652425633859	0.002194390539694537
191	0.9994926433282597	0.744237322108639	0.7466560191655021	0.748652425633859	0.001444048071269531
192	0.9767630644342973	0.7244938865504109	0.7262926731882612	0.748652425633859	0.015113058004543878
193	0.9215626585489599	0.7473441571457206	0.7487522459572769	0.748652425633859	0.05691504160035297
194	0.9979705733130391	0.7474443776307877	0.7488520662806948	0.748652425633859	0.008638342417986352
195	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0007625021260130625
196	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	9.974169389809028e-05
197	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	5.212031641058972e-05
198	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	4.509091866614354e-05
199	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	3.909876364535112e-05
200	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	4.109510007834916e-05
