87	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	9.713637120051559e-07
88	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	7.518109746545581e-07
89	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	5.240089024677725e-07
90	0.8792491121258245	0.7457406293846462	0.7466560191655021	0.7489518866041126	0.13521632547970178
91	0.9943176052765094	0.7470434956905191	0.7483529646636055	0.7489518866041126	0.03906953506324467
92	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.006003518071107278
93	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.00010526984365816814
94	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	2.9790269438306987e-05
95	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	2.1639730322728346e-05
96	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	1.6654267896311685e-05
97	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.3192481109560492e-05
98	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.0626868228566939e-05
99	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	8.641303023326863e-06
100	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	7.060807157894648e-06
101	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	5.787178847685809e-06
102	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	4.7659849755358026e-06
103	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	3.9470718828063814e-06
104	0.7921867072552004	0.7384245339747444	0.7391694949091635	0.7489518866041126	0.0007800247412463608
105	0.969558599695586	0.7461415113249148	0.7477540427230984	0.7489518866041126	0.14554495623476965
106	0.9996955859969558	0.7463419522950491	0.7478538630465162	0.7489518866041126	0.010401043990183732
107	0.9994926433282597	0.746241731809982	0.7481533240167698	0.7489518866041126	0.0025024216399144854
108	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	0.004853327171511965
109	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	3.948348214967065e-05
110	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	2.824808202244864e-05
111	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	2.234240368705031e-05
112	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	1.8235942687769538e-05
113	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	1.5074529484444562e-05
114	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	1.2561755197828937e-05
115	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	1.0525592622761777e-05
116	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	8.856784463313543e-06
117	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	7.474637844123767e-06
118	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	6.313666947989948e-06
119	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	5.3212980696514825e-06
120	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	4.462225478717829e-06
121	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	3.717098402547999e-06
122	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	3.071574344494747e-06
123	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	2.5212644382051623e-06
124	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	2.055817012375904e-06
125	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	1.6661020358281927e-06
126	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	1.3443084568996406e-06
127	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	1.080249901516108e-06
128	1.0	0.7467428342353177	0.7483529646636055	0.7489518866041126	8.640542021359731e-07
129	1.0	0.7467428342353177	0.7483529646636055	0.7489518866041126	6.912519011826581e-07
130	1.0	0.7467428342353177	0.7483529646636055	0.7489518866041126	5.548897120094316e-07
131	1.0	0.7467428342353177	0.7484527849870234	0.7489518866041126	4.4614857061436455e-07
132	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	3.6481060034595764e-07
133	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	3.067206112581612e-07
134	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	2.7964361172132866e-07
135	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	2.5686785188133946e-07
136	0.9618467782851344	0.7465423932651835	0.7476542223996806	0.7489518866041126	0.15589200830003702
137	0.9988838153221715	0.7471437161755863	0.748652425633859	0.7489518866041126	0.039841605066526425
138	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	0.00039509056865228744
139	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.2083794284605789e-05
140	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	7.93152874275026e-06
141	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	6.352381141192574e-06
142	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	5.180143537608108e-06
143	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	4.265827526561773e-06
144	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	3.529577056636569e-06
145	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	2.9279589538349426e-06
146	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	2.4317061696013237e-06
147	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	2.0209178946172726e-06
148	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.681151067804326e-06
149	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.4009633296205913e-06
150	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.170703457781117e-06
151	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	9.831902905119127e-07
152	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	8.305877450377267e-07
153	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	7.04949952591989e-07
154	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	6.01953000150142e-07
155	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	5.171392591044879e-07
156	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	4.459176692256598e-07
157	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	3.8957260196223904e-07
158	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	3.4285852904737106e-07
159	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	3.051576914078915e-07
160	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	2.8413870431866095e-07
161	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	2.583343560251155e-07
162	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	2.585159994090991e-07
163	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	2.536821885608488e-07
164	0.9056316590563166	0.7125676488274203	0.7150129766420443	0.7489518866041126	0.06335320473989531
165	0.999898528665652	0.7464421727801163	0.7482531443401876	0.7489518866041126	0.010904146999985563
166	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.0024605198303971447
167	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.0612306638402381e-05
168	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	4.536337175719023e-06
169	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	3.45600068355354e-06
170	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	2.7453170595601106e-06
171	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	2.225959082852124e-06
172	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.8219501830525179e-06
173	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.4950477103938584e-06
174	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.2298421634195507e-06
175	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.0134016113636115e-06
176	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	8.385455951932582e-07
177	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	6.968202152057213e-07
178	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	5.804974470753813e-07
179	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	4.89941526809086e-07
180	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	4.1942267010236285e-07
181	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	3.5926151790218644e-07
182	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	3.167270288027677e-07
183	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	3.0229807227922674e-07
184	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	5.071054456344255e-07
185	0.8226281075596145	0.7419322509520946	0.7424635655819525	0.7489518866041126	0.24002822723205183
186	0.9980720446473871	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.045538066224413185
187	0.9992897006595637	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0037918892991892134
188	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0001409340734082166
189	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.7324909851452904e-05
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.9173157920548425e-05
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.2408003539427807e-05
192	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.332174370697392e-06
193	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.183983253442389e-06
194	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.613986265185938e-06
195	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.435336017119923e-06
196	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.536769154035864e-06
197	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.8427129891412685e-06
198	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.2949096608342577e-06
199	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.8540789896927945e-06
200	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.5000843073754323e-06
