99	0.9815322171486555	0.7335137302064542	0.7356757835895388	0.7489518866041126	0.015058334212331461
100	0.9817351598173516	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.030368751355426143
101	0.9968543886352106	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.012521749476762675
102	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.005693856076288354
103	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0013992938975984305
104	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0002019838488360798
105	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00015072209448951988
106	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00012603046356022372
107	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00010774410014628363
108	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.246316206721086e-05
109	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.955380860720103e-05
110	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.871955131526771e-05
111	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.718632243843308e-05
112	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.789679569495476e-05
113	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.956667998651958e-05
114	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.2661484884404395e-05
115	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.6549337310660895e-05
116	0.9602232369355657	0.7396271797955503	0.7429626671990417	0.7489518866041126	0.07807250714847756
117	0.993607305936073	0.7474443776307877	0.7484527849870234	0.7489518866041126	0.01764351152595945
118	0.9915778792491121	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.011015309723617714
119	0.9923896499238964	0.7444377630787733	0.7466560191655021	0.7489518866041126	0.02561719755053174
120	0.954236428209031	0.7159751453197033	0.7183070473148333	0.7489518866041126	0.0526704949268304
121	0.8853373921867073	0.7413309280416918	0.7424635655819525	0.7489518866041126	0.04410918172111347
122	0.9989852866565195	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.014346533481468773
123	0.9996955859969558	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.002614753758739093
124	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0010956918097193155
125	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0002202540605357182
126	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00017550853741042375
127	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00013442776568670746
128	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00010641843470334946
129	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.877231262466502e-05
130	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.489917281193928e-05
131	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.28222780519527e-05
132	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.2613067614252046e-05
133	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.115901587388956e-05
134	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.414369186654593e-05
135	0.7176052765093861	0.6037282020444978	0.607007386703933	0.7489518866041126	0.051820070722984155
136	0.9852866565195332	0.7450390859891762	0.7462567378718307	0.7489518866041126	0.04521561642438167
137	0.9992897006595637	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.010945576764692818
138	0.9997970573313039	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.004765198138774822
139	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.000895872926941556
140	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.00015665657889598814
141	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	9.372783104850373e-05
142	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	7.319191413904251e-05
143	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	5.941440445329425e-05
144	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	4.932224398813446e-05
145	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	4.1413299066229766e-05
146	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	3.49298644393823e-05
147	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.9470737100985403e-05
148	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.4792971565919987e-05
149	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.0886333015790548e-05
150	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.7475728738857823e-05
151	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.4576607634650204e-05
152	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.2068754607703913e-05
153	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	9.883829628440704e-06
154	0.8258751902587519	0.6720785728602926	0.6731882611299661	0.7489518866041126	0.02174863013271519
155	0.9853881278538813	0.7467428342353177	0.7483529646636055	0.7489518866041126	0.10932565749118871
156	0.9943176052765094	0.745640408899579	0.7476542223996806	0.7489518866041126	0.013897448511466098
157	0.9993911719939117	0.7466426137502505	0.748053503693352	0.7489518866041126	0.009188460923824544
158	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	0.0004240581787642941
159	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	0.0001250639820406597
160	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	5.883942835422712e-05
161	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	4.703769083190514e-05
162	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	3.8867456637776344e-05
163	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	3.265444674644975e-05
164	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	2.767031367117283e-05
165	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	2.3578457399892468e-05
166	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	2.0131209426023694e-05
167	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	1.7174139852198675e-05
168	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	1.4713943326480056e-05
169	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	1.2508369798211438e-05
170	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	1.0665757692660411e-05
171	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	9.30217740471884e-06
172	0.930289193302892	0.7312086590499098	0.7331802755040926	0.7489518866041126	0.07162252486966857
173	0.9943176052765094	0.7467428342353177	0.748053503693352	0.7489518866041126	0.015191406069256605
174	0.9984779299847792	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.002987337933758831
175	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0010959573349899959
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.555619398381755e-05
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.557323692774674e-05
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.880917124417955e-05
179	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.3898334242465117e-05
180	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.001707861927721e-05
181	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.683779188006007e-05
182	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4190263487601308e-05
183	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1963480311730607e-05
184	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.007048939687105e-05
185	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.461645917108134e-06
186	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.067251172477654e-06
187	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.894971869089687e-06
188	0.8367326230339929	0.7057526558428543	0.709323218207227	0.7489518866041126	0.007624011279439937
189	0.8804667681380011	0.7457406293846462	0.7479536833699341	0.7489518866041126	0.10729052578485575
190	0.9941146626078133	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.05751148984626718
191	0.9967529173008625	0.7465423932651835	0.7488520662806948	0.7489518866041126	0.010968088020088662
192	0.9985794013191274	0.7466426137502505	0.7488520662806948	0.7489518866041126	0.0023036989201888044
193	0.9967529173008625	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.01660199107278069
194	0.9764586504312531	0.7433353377430347	0.7451587143142344	0.7489518866041126	0.011502185409739062
195	0.9974632166412988	0.7466426137502505	0.7484527849870234	0.7489518866041126	0.013168859906320394
196	0.9850837138508372	0.745640408899579	0.7476542223996806	0.7489518866041126	0.0025014045001080292
197	0.9995941146626078	0.7470434956905191	0.7483529646636055	0.7489518866041126	0.001063340484850346
198	0.9807204464738711	0.7365203447584686	0.7388700339389099	0.7489518866041126	0.003761944707254544
199	0.9984779299847792	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.023910466631366836
200	0.999898528665652	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0009565129147867555
