79	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	0.00029461232676293575
80	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	0.00017311664708072954
81	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	0.00013587503110485522
82	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	0.00011195505234305915
83	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	9.395869481904769e-05
84	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	7.88069100556175e-05
85	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	6.49470600409538e-05
86	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	5.307151160571914e-05
87	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	4.2846443768118006e-05
88	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	3.581054539117629e-05
89	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	2.8986826833301326e-05
90	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	2.311304316340825e-05
91	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	1.8824405194665294e-05
92	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	1.502909815005214e-05
93	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	1.2336412905129745e-05
94	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	9.334962883284986e-06
95	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	8.141496846781865e-06
96	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	5.816072144470024e-06
97	0.8102486047691527	0.6666666666666666	0.6639049710521062	0.7484527849870234	0.012673171030460548
98	0.9849822425164891	0.7386249749448788	0.7406667997604313	0.7484527849870234	0.15760705027112037
99	0.9959411466260781	0.746943275205452	0.7481533240167698	0.7484527849870234	0.052062661719273866
100	0.9994926433282597	0.744938865504109	0.7468556598123378	0.7484527849870234	0.010198028380289655
101	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	0.0005409794722170539
102	1.0	0.7471437161755863	0.7485526053104412	0.7484527849870234	0.0001305607817093294
103	1.0	0.7471437161755863	0.7485526053104412	0.7484527849870234	9.084306715172987e-05
104	1.0	0.7471437161755863	0.7485526053104412	0.7484527849870234	7.259042915683403e-05
105	1.0	0.7471437161755863	0.7485526053104412	0.7484527849870234	5.879674836800946e-05
106	1.0	0.7471437161755863	0.7485526053104412	0.7484527849870234	4.779127327773252e-05
107	1.0	0.7471437161755863	0.7485526053104412	0.7484527849870234	3.8790880612686856e-05
108	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	3.140018664727374e-05
109	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	2.5388475463171447e-05
110	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	2.070066726541037e-05
111	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	1.7008869254187978e-05
112	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	1.4057901826928421e-05
113	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	1.1638723424248504e-05
114	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	9.618041659973248e-06
115	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	7.91810397515241e-06
116	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	6.4620714085159896e-06
117	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	5.2834254349768685e-06
118	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	4.3372441479921245e-06
119	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	3.5604433577960177e-06
120	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	2.9320338854920885e-06
121	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	2.3837399970527243e-06
122	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	1.931553747547457e-06
123	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	1.6064262975318492e-06
124	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	1.3840706941920825e-06
125	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	1.2070471852167977e-06
126	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	8.97728619953506e-07
127	0.8975139523084729	0.721186610543195	0.7217009383110401	0.7484527849870234	0.01833148790708186
128	0.9861998985286656	0.7451393064742433	0.7465561988420842	0.7484527849870234	0.10306296316374305
129	0.999898528665652	0.744938865504109	0.7464563785186664	0.7484527849870234	0.008994255412771818
130	1.0	0.744938865504109	0.7463565581952486	0.7484527849870234	0.000337737806697307
131	1.0	0.7448386450190418	0.7463565581952486	0.7484527849870234	4.856137585027113e-05
132	1.0	0.7448386450190418	0.7463565581952486	0.7484527849870234	3.277031051053665e-05
133	1.0	0.7448386450190418	0.7463565581952486	0.7484527849870234	2.5404976331232718e-05
134	1.0	0.7448386450190418	0.7463565581952486	0.7484527849870234	2.037554467920132e-05
135	1.0	0.7447384245339748	0.7463565581952486	0.7484527849870234	1.6605831996044035e-05
136	1.0	0.7447384245339748	0.7463565581952486	0.7484527849870234	1.3690454449221241e-05
137	1.0	0.7447384245339748	0.7463565581952486	0.7484527849870234	1.1354592664228719e-05
138	1.0	0.7448386450190418	0.7463565581952486	0.7484527849870234	9.422902077848314e-06
139	1.0	0.744938865504109	0.7463565581952486	0.7484527849870234	7.786320798475549e-06
140	1.0	0.744938865504109	0.7463565581952486	0.7484527849870234	6.4081664734392126e-06
141	1.0	0.744938865504109	0.7465561988420842	0.7484527849870234	5.292359112260265e-06
142	1.0	0.744938865504109	0.7465561988420842	0.7484527849870234	4.415192661499742e-06
143	1.0	0.744938865504109	0.7465561988420842	0.7484527849870234	3.717050875026785e-06
144	1.0	0.744938865504109	0.7465561988420842	0.7484527849870234	3.1485651326662905e-06
145	1.0	0.744938865504109	0.7465561988420842	0.7484527849870234	2.6724769149153683e-06
146	1.0	0.7450390859891762	0.7465561988420842	0.7484527849870234	2.2652604368477277e-06
147	1.0	0.7450390859891762	0.7465561988420842	0.7484527849870234	1.9136221443193497e-06
148	1.0	0.7450390859891762	0.7465561988420842	0.7484527849870234	1.5942876227886138e-06
149	1.0	0.744938865504109	0.7465561988420842	0.7484527849870234	1.3068773443515647e-06
150	1.0	0.7450390859891762	0.7466560191655021	0.7484527849870234	1.0419818250772462e-06
151	1.0	0.7450390859891762	0.74675583948892	0.7484527849870234	9.121341714239029e-07
152	0.9815322171486555	0.7162758067749048	0.7188061489319225	0.7484527849870234	0.017441463327341495
153	0.9709791983764586	0.7302064541992384	0.7326811738870034	0.7484527849870234	0.08985497841197809
154	0.9951293759512938	0.746943275205452	0.7483529646636055	0.7484527849870234	0.03997421257424893
155	0.9993911719939117	0.7467428342353177	0.7479536833699341	0.7484527849870234	0.013318279195894785
156	1.0	0.7467428342353177	0.7479536833699341	0.7484527849870234	0.0026798831883802043
157	1.0	0.7467428342353177	0.7479536833699341	0.7484527849870234	9.887214429893665e-05
158	1.0	0.7470434956905191	0.7482531443401876	0.7484527849870234	5.1526295509184716e-05
159	1.0	0.7470434956905191	0.7482531443401876	0.7484527849870234	3.923671893939622e-05
160	1.0	0.7470434956905191	0.7482531443401876	0.7484527849870234	3.109407474825355e-05
161	1.0	0.7467428342353177	0.7479536833699341	0.7484527849870234	2.5041852255419797e-05
162	1.0	0.7468430547203848	0.7479536833699341	0.7484527849870234	2.0312525989494074e-05
163	1.0	0.7468430547203848	0.7479536833699341	0.7484527849870234	1.6533212722437463e-05
164	1.0	0.7468430547203848	0.7479536833699341	0.7484527849870234	1.3480402746686268e-05
165	1.0	0.746943275205452	0.7479536833699341	0.7484527849870234	1.1007347507206304e-05
166	1.0	0.7472439366606535	0.7483529646636055	0.7484527849870234	8.989947038960158e-06
167	1.0	0.7471437161755863	0.7483529646636055	0.7484527849870234	7.336180873869152e-06
168	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	5.98481840422576e-06
169	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	4.870136585374987e-06
170	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	3.960010391040474e-06
171	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	3.2206476827039306e-06
172	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	2.6255358349311703e-06
173	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	2.160391459831139e-06
174	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	1.770070013831714e-06
175	0.9519025875190259	0.745640408899579	0.746057097224995	0.7484527849870234	0.03215007208336748
176	0.9953323186199898	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.026521740666169715
177	0.9981735159817352	0.746241731809982	0.747354761429427	0.7484527849870234	0.006444411913025183
178	0.9987823439878234	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.007869393762557025
179	0.999898528665652	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.0024480321043829478
180	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	0.000313213151470408
181	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	3.7061263351647824e-05
182	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	2.2915155699097742e-05
183	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	1.7493989177366167e-05
184	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	1.3733680998854923e-05
185	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	1.0944919438388202e-05
186	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	8.805528420023082e-06
187	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	7.129637449671937e-06
188	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	5.798151792471675e-06
189	1.0	0.7472439366606535	0.7488520662806948	0.7484527849870234	4.724867298573914e-06
190	1.0	0.7471437161755863	0.7488520662806948	0.7484527849870234	3.851763094816126e-06
191	1.0	0.7471437161755863	0.7488520662806948	0.7484527849870234	3.1423784382740945e-06
192	1.0	0.7471437161755863	0.7488520662806948	0.7484527849870234	2.5619635906472226e-06
193	1.0	0.7471437161755863	0.7488520662806948	0.7484527849870234	2.088815946809666e-06
194	1.0	0.7471437161755863	0.7488520662806948	0.7484527849870234	1.7043278998242992e-06
195	1.0	0.7471437161755863	0.7488520662806948	0.7484527849870234	1.4020979430160597e-06
196	1.0	0.7471437161755863	0.7488520662806948	0.7484527849870234	1.134267716390535e-06
197	0.9699644850329782	0.7094608137903388	0.7109203433819126	0.7484527849870234	0.13786566210709758
198	0.9995941146626078	0.7461415113249148	0.7476542223996806	0.7484527849870234	0.023073924272382945
199	0.9987823439878234	0.7473441571457206	0.7485526053104412	0.7484527849870234	0.007552143980263728
200	0.9995941146626078	0.7472439366606535	0.7487522459572769	0.7484527849870234	0.002180289554485406
