40	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.002395735569123745
41	0.9995941146626078	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0017607821794227724
42	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0016592444372733597
43	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0013390352978799877
44	0.9443937087772705	0.7410302665864903	0.7422639249351168	0.7488520662806948	0.048605650375830256
45	0.9967529173008625	0.7466426137502505	0.748053503693352	0.7488520662806948	0.08994930216625618
46	0.9991882293252157	0.7471437161755863	0.7484527849870234	0.7488520662806948	0.005078601656833254
47	0.9979705733130391	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.00717745849742418
48	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.0018489199726734165
49	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.0007048892484850567
50	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.0005539034770746822
51	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.0003866459128477034
52	0.9470319634703196	0.721186610543195	0.7226991415452186	0.7488520662806948	0.0038947802324369443
53	0.9788939624556063	0.7409300461014231	0.7426632062287882	0.7488520662806948	0.051462933316573464
54	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.004532752865941873
55	0.9986808726534754	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.0006767720130184633
56	0.9997970573313039	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.000509206386440683
57	1.0	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.0005614885003067892
58	1.0	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.00036591762893608664
59	1.0	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.00023013775594341455
60	1.0	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.00016480710235702284
61	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.00012366633275698227
62	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	9.970801204788958e-05
63	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	7.775813931147504e-05
64	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	6.17958911542058e-05
65	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	4.695111438840286e-05
66	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	3.645344959038621e-05
67	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	2.7165058039571882e-05
68	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	2.08937755834584e-05
69	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	1.540239875649679e-05
70	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	1.1764071165529944e-05
71	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	9.111429964705522e-06
72	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	6.831451968219226e-06
73	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	4.8397556599594715e-06
74	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	3.532563833212948e-06
75	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	2.564971467180795e-06
76	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	1.906701493980728e-06
77	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	1.3863017968934066e-06
78	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	1.0194613561757815e-06
79	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	7.401957184202193e-07
80	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	5.452347576846897e-07
81	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	4.0094896285909993e-07
82	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	2.894695423747393e-07
83	0.9122272957889396	0.7351172579675286	0.7362747055300459	0.7488520662806948	0.08283406039084258
84	0.9981735159817352	0.7467428342353177	0.7484527849870234	0.7488520662806948	0.027184257208795186
85	0.995636732623034	0.7461415113249148	0.7474545817528448	0.7488520662806948	0.004646698470667872
86	0.999898528665652	0.7470434956905191	0.7485526053104412	0.7488520662806948	0.00648213841297163
87	1.0	0.746241731809982	0.7474545817528448	0.7488520662806948	0.001508204951417442
88	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	6.35796978322245e-05
89	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	2.7972710074301572e-05
90	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	2.1598974456221585e-05
91	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	1.7297185281230686e-05
92	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	1.4101096540548243e-05
93	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	1.1574969598615863e-05
94	1.0	0.7466426137502505	0.7477540427230984	0.7488520662806948	9.468686196184075e-06
95	1.0	0.7466426137502505	0.7477540427230984	0.7488520662806948	7.811336062955086e-06
96	1.0	0.7467428342353177	0.7477540427230984	0.7488520662806948	6.537226566815761e-06
97	1.0	0.7467428342353177	0.7477540427230984	0.7488520662806948	5.456498664382756e-06
98	1.0	0.7467428342353177	0.7477540427230984	0.7488520662806948	4.428942332676973e-06
99	1.0	0.7467428342353177	0.7477540427230984	0.7488520662806948	3.6579160458336767e-06
100	1.0	0.7467428342353177	0.7477540427230984	0.7488520662806948	3.0531153687599993e-06
101	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	2.5529959125703174e-06
102	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	2.136568604835491e-06
103	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	1.780709752492918e-06
104	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	1.4779462510709492e-06
105	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	1.2175091306882556e-06
106	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	9.978484562464146e-07
107	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	8.109568931531111e-07
108	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	6.537334400772881e-07
109	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	5.26481215825243e-07
110	1.0	0.7467428342353177	0.7478538630465162	0.7488520662806948	4.220285278621088e-07
111	1.0	0.7467428342353177	0.7479536833699341	0.7488520662806948	3.3809794903551113e-07
112	1.0	0.7467428342353177	0.7479536833699341	0.7488520662806948	2.727027657435079e-07
113	1.0	0.7467428342353177	0.748053503693352	0.7488520662806948	2.237350510344111e-07
114	1.0	0.7467428342353177	0.748053503693352	0.7488520662806948	1.8760892256955091e-07
115	0.980416032470827	0.7453397474443776	0.7462567378718307	0.7488520662806948	0.1783018430720975
116	0.9683409436834094	0.721186610543195	0.721800758634458	0.7488520662806948	0.011313966689800534
117	0.9996955859969558	0.7457406293846462	0.7470553004591735	0.7488520662806948	0.00926159685018583
118	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	0.008523191163465846
119	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	3.538142315827112e-05
120	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	2.0346385922611926e-05
121	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.595182583828958e-05
122	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.2756354325112737e-05
123	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.030750506611784e-05
124	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	8.39271351398238e-06
125	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	6.877197047059593e-06
126	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	5.66453071982751e-06
127	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	4.687201080783969e-06
128	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	3.8899720268409605e-06
129	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	3.2374088343040977e-06
130	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	2.697666680964378e-06
131	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	2.2376960463789452e-06
132	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	1.841904975492092e-06
133	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	1.526198985644967e-06
134	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	1.2763660082099286e-06
135	1.0	0.746943275205452	0.7483529646636055	0.7488520662806948	1.0671628183020544e-06
136	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	8.915033450765228e-07
137	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	7.376007282159287e-07
138	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	6.12748150723051e-07
139	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	5.064062790445805e-07
140	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	4.1960496206311234e-07
141	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	3.493642142361267e-07
142	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	2.9614444189854125e-07
143	0.9497716894977168	0.7426337943475646	0.7442603314034737	0.7488520662806948	0.041879657223653485
144	0.9986808726534754	0.746943275205452	0.7477540427230984	0.7488520662806948	0.03317020504732567
145	0.9988838153221715	0.7470434956905191	0.7482531443401876	0.7488520662806948	0.020244010559752466
146	0.9925925925925926	0.7376227700942073	0.7401676981433419	0.7488520662806948	0.013870227940701666
147	0.9995941146626078	0.7458408498697133	0.7482531443401876	0.7488520662806948	0.007606303686500066
148	0.999898528665652	0.7466426137502505	0.7483529646636055	0.7488520662806948	0.0002983457375755666
149	1.0	0.7468430547203848	0.7483529646636055	0.7488520662806948	0.0015079335466696596
150	1.0	0.7468430547203848	0.7483529646636055	0.7488520662806948	0.00013360388895151623
151	1.0	0.7468430547203848	0.7483529646636055	0.7488520662806948	4.838432777175776e-05
152	1.0	0.7468430547203848	0.7483529646636055	0.7488520662806948	3.912926624054694e-05
153	1.0	0.7468430547203848	0.7483529646636055	0.7488520662806948	3.0274296720665797e-05
154	1.0	0.7468430547203848	0.7483529646636055	0.7488520662806948	1.9147106756057768e-05
155	1.0	0.7468430547203848	0.7483529646636055	0.7488520662806948	1.612447923029052e-05
156	0.9997970573313039	0.7468430547203848	0.7483529646636055	0.7488520662806948	3.4503816167043615e-05
157	0.9976661593099949	0.7468430547203848	0.748053503693352	0.7488520662806948	0.015052254367266295
158	0.997869101978691	0.7458408498697133	0.74675583948892	0.7488520662806948	0.00769558109134433
159	0.9981735159817352	0.7472439366606535	0.7483529646636055	0.7488520662806948	0.0167604521945765
160	0.9997970573313039	0.746943275205452	0.7482531443401876	0.7488520662806948	0.008968126616232355
161	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	0.0006161208998623221
162	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	2.4109831714352926e-05
163	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	7.5736624628732795e-06
164	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	5.344750909606301e-06
165	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	4.164694328501465e-06
166	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	3.3615907549711473e-06
167	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	2.7554700470298393e-06
168	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	2.269507245208168e-06
169	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.8759793531912798e-06
170	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.5582498429959438e-06
171	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.2978676194425189e-06
172	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.0830277011880528e-06
173	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	9.038725010856285e-07
174	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	7.529172612283792e-07
175	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	6.267104374760143e-07
176	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	5.207096655429215e-07
177	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	4.3140201486477237e-07
178	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	3.5936924569743447e-07
179	0.8593607305936073	0.6814992984566045	0.6853663405869435	0.7488520662806948	0.04746180807797406
180	0.9925925925925926	0.7427340148326318	0.7432621281692953	0.7488520662806948	0.02085095830360607
181	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	0.01782989507771462
182	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	0.00028122251295758204
183	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.2000371264158978e-05
184	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	6.381961499432756e-06
185	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	4.877171514964892e-06
186	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	3.8811230937656015e-06
187	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	3.1513635461650504e-06
188	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	2.5890697341840056e-06
189	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	2.1394236633030025e-06
190	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.7738956217676608e-06
191	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.472890953458088e-06
192	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.223548122937975e-06
193	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	1.0159961395151031e-06
194	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	8.425559479311369e-07
195	1.0	0.7471437161755863	0.7484527849870234	0.7488520662806948	6.971107121994804e-07
196	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	5.738703304009819e-07
197	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	4.743737690558961e-07
198	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	3.9241875560129524e-07
199	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	3.2778736952194185e-07
200	1.0	0.7471437161755863	0.7483529646636055	0.7488520662806948	2.738287901323249e-07
