38	0.9981735159817352	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0053078410054839915
39	0.9990867579908675	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003950311396618244
40	0.9785895484525622	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.09224175405087386
41	0.9980720446473871	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.010475708363190037
42	0.9984779299847792	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.013431004258176116
43	0.9996955859969558	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0061488975562887785
44	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0026841705580319484
45	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.001712759276083344
46	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.001785982384128562
47	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0010661347679212499
48	0.999898528665652	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0008308555025615386
49	0.965296803652968	0.7409300461014231	0.7431623078458774	0.7489518866041126	0.06637975067440262
50	0.9925925925925926	0.7470434956905191	0.7481533240167698	0.7489518866041126	0.03500965551049975
51	0.9875190258751902	0.7425335738624975	0.744060690756638	0.7489518866041126	0.02950986050362659
52	0.9979705733130391	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.02745268573544834
53	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0026838260849665024
54	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0015573794063367308
55	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0010514926564496854
56	0.999898528665652	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0006379722754177756
57	0.9995941146626078	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0006329147010659365
58	0.9983764586504312	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.000761041428653868
59	0.8902080162354135	0.7426337943475646	0.7433619484927131	0.7489518866041126	0.0034807561998465093
60	0.8879756468797565	0.7436359991982361	0.7456578159313236	0.7489518866041126	0.11068765993603477
61	0.9946220192795535	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.014286523670058261
62	0.9981735159817352	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.007053788561850869
63	0.9972602739726028	0.7467428342353177	0.7483529646636055	0.7489518866041126	0.003774438463323726
64	0.9943176052765094	0.7399278412507516	0.7415651826711919	0.7489518866041126	0.005717889206691195
65	0.9997970573313039	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.002487075832449613
66	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.0006236628354662176
67	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.0003085217700606681
68	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00022018493758826056
69	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00018415104730311929
70	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00015429580743631712
71	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0001282236644504007
72	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00010745949899213586
73	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.625844764375029e-05
74	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.880735897290623e-05
75	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.72110140572625e-05
76	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.3852048211610546e-05
77	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.3951684360565234e-05
78	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.625510808110446e-05
79	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.0501251156315488e-05
80	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5438644658769865e-05
81	0.9245053272450533	0.73541791942273	0.7360750648832102	0.7489518866041126	0.07656989023904145
82	0.9969558599695586	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.02452211070459746
83	0.9977676306443429	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0088054593564317
84	0.9997970573313039	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0016058343881164142
85	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00040044713165970924
86	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.381218076596652e-05
87	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.393406379191817e-05
88	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.2738071417811825e-05
89	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.458871111453732e-05
90	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.811075618809855e-05
91	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.253606424326806e-05
92	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.7820956497442395e-05
93	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.342872490226283e-05
94	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.9895916593810914e-05
95	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.659066328432428e-05
96	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.3871500150207598e-05
97	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1697036022645785e-05
98	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.0084150482705426e-05
99	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.036532041120889e-06
100	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.638538949988706e-06
101	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.458491701932748e-06
102	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.426274237182839e-06
103	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.5678117539606016e-06
104	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.8442086352169115e-06
105	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.280731084477542e-06
106	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.7796307718691905e-06
107	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.327182539410435e-06
108	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.0019476675748782e-06
109	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.707202539994238e-07
110	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.95156264776169e-07
111	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.350381817452842e-07
112	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.3637679130643413e-07
113	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.614719185832086e-07
114	0.9684424150177575	0.7306073361395069	0.731682970652825	0.7489518866041126	0.016359938491103686
115	0.9878234398782344	0.7432351172579675	0.7453583549610701	0.7489518866041126	0.037378876268549785
116	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.01188595754838922
117	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0003565621414368097
118	0.9959411466260781	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.02220723647796975
119	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0021915628710427503
120	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.4213084039153064e-05
121	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.331763709764072e-05
122	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.0346689862010797e-05
123	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.263857604108097e-06
124	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.712308211515886e-06
125	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.5193530256331065e-06
126	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.581564372036978e-06
127	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.828842848360872e-06
128	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.213242908110261e-06
129	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.703505293626197e-06
130	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.278469000083126e-06
131	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.922561362829483e-06
132	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.6234555607512817e-06
133	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3735915365673317e-06
134	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.165004539762865e-06
135	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.883343288035358e-07
136	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.380353845639573e-07
137	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.068276394334116e-07
138	0.8138001014713343	0.7178793345359792	0.7212018366939509	0.7489518866041126	0.002564298133426753
139	0.878132927447996	0.7336139506915214	0.7359752445597924	0.7489518866041126	0.07804857522970102
140	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.007425735944804263
141	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00018140758739703625
142	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.794292677686781e-05
143	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.4821287877431994e-05
144	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8427997124180867e-05
145	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4174006809009404e-05
146	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1122853693913749e-05
147	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.848976095154442e-06
148	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.105151281810047e-06
149	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.745556357257372e-06
150	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.6691011943256924e-06
151	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.8133284445952154e-06
152	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.1258798915783253e-06
153	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.573110624253051e-06
154	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.127243102443873e-06
155	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7686721283394394e-06
156	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4777894037502711e-06
157	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2391278079850056e-06
158	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0402235932038727e-06
159	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.749718777407368e-07
160	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.237728868146553e-07
161	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.033679263130074e-07
162	0.8611872146118722	0.7419322509520946	0.7425633859053703	0.7489518866041126	0.0183557005159335
163	0.9820395738203958	0.746943275205452	0.7483529646636055	0.7489518866041126	0.04696254888126561
164	0.995636732623034	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.009965979116785012
165	0.9991882293252157	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.006581500138129455
166	0.9981735159817352	0.7471437161755863	0.748652425633859	0.7489518866041126	0.005452335152444017
167	0.9959411466260781	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.01932690823827713
168	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0018562926581878485
169	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.847304060835166e-05
170	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.9823901454874725e-05
171	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4377908124285812e-05
172	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1043849588211447e-05
173	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.746669945989146e-06
174	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.059369851536164e-06
175	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.767589584761473e-06
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.749453167148891e-06
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.929159826499176e-06
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.258626355473561e-06
179	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.708383865550955e-06
180	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.253450847928305e-06
181	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8742442199494955e-06
182	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5605065999091756e-06
183	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3028041790126757e-06
184	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0873651008322e-06
185	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.083395897033377e-07
186	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.579390305340998e-07
187	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.297433050136135e-07
188	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.242620395201941e-07
189	0.9325215626585489	0.7233914612146722	0.7272908764224396	0.7489518866041126	0.004906859765975979
190	0.9925925925925926	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.06182936082201232
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.004850470234368264
192	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.999665431948332e-05
193	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.112087032301658e-05
194	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.3834783406587761e-05
195	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.0543362939125984e-05
196	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.256733734094602e-06
197	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.5729272806611e-06
198	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.283295981467348e-06
199	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.269144242572915e-06
200	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.458387474468044e-06
