65	1.0	0.7437362196833033	0.7458574565781593	0.7484527849870234	0.0007070597363791803
66	1.0	0.7438364401683704	0.7459572769015772	0.7484527849870234	0.0004874310976009079
67	1.0	0.7440368811385047	0.746057097224995	0.7484527849870234	0.0004215546943279623
68	1.0	0.744237322108639	0.7461569175484128	0.7484527849870234	0.0003134057714194512
69	1.0	0.744237322108639	0.7461569175484128	0.7484527849870234	0.0002452606735148641
70	1.0	0.7445379835638405	0.7461569175484128	0.7484527849870234	0.00019351663333761477
71	1.0	0.7446382040489076	0.7462567378718307	0.7484527849870234	0.00015284218680782478
72	1.0	0.7446382040489076	0.7465561988420842	0.7484527849870234	0.0001199103596866488
73	1.0	0.7446382040489076	0.7465561988420842	0.7484527849870234	9.453964769915925e-05
74	1.0	0.7446382040489076	0.7465561988420842	0.7484527849870234	7.907240114670122e-05
75	0.9811263318112633	0.7382240930046101	0.7421641046116989	0.7484527849870234	0.11792040900496169
76	0.9970573313039066	0.7413309280416918	0.7426632062287882	0.7484527849870234	0.023856979474449376
77	0.989244038559107	0.7436359991982361	0.746057097224995	0.7484527849870234	0.016984161858737044
78	0.9932014205986809	0.7406293846462216	0.7426632062287882	0.7484527849870234	0.0031195022092650486
79	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	0.0008111329437466016
80	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	0.0002510968544206085
81	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	0.00015416736814830327
82	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	0.00011570282444457729
83	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	9.85282628711003e-05
84	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	8.406261555748558e-05
85	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	7.092923320975808e-05
86	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	6.0675397231893095e-05
87	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	5.193736509160429e-05
88	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	4.4237879925272664e-05
89	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	3.753845632778361e-05
90	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	3.155849944979851e-05
91	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	2.6253727884113617e-05
92	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	2.1553244257689946e-05
93	1.0	0.7465423932651835	0.7485526053104412	0.7484527849870234	1.7437657000540153e-05
94	1.0	0.7466426137502505	0.7485526053104412	0.7484527849870234	1.3938668396239771e-05
95	1.0	0.7466426137502505	0.7485526053104412	0.7484527849870234	1.1048266883967723e-05
96	1.0	0.7466426137502505	0.7485526053104412	0.7484527849870234	8.676859238652459e-06
97	1.0	0.7466426137502505	0.7485526053104412	0.7484527849870234	6.79779374155201e-06
98	0.9337392186707255	0.7421326919222289	0.7439608704332202	0.7484527849870234	0.16739472962966342
99	0.9960426179604261	0.7460412908398477	0.7478538630465162	0.7484527849870234	0.05949316863027508
100	0.9976661593099949	0.746943275205452	0.7487522459572769	0.7484527849870234	0.015519976958528654
101	0.9959411466260781	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.011885821872152475
102	0.997869101978691	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.015875114438117555
103	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0015009731339275115
104	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00010795783782950784
105	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	7.509428682477371e-05
106	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.0933847791261457e-05
107	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.182801061184412e-05
108	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.223457564383511e-05
109	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.524228769214383e-05
110	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.216220593341511e-05
111	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.4445460663942353e-05
112	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.039145783176753e-05
113	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.715915868055453e-05
114	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.454550355823436e-05
115	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.240620139833057e-05
116	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.0609870609910539e-05
117	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	8.970733079363171e-06
118	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	7.524337246427207e-06
119	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.284735688989887e-06
120	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.175479480709509e-06
121	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.259141810415577e-06
122	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.4397895270373566e-06
123	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.779034240743753e-06
124	0.9199391171993911	0.7071557426337943	0.7095228588540626	0.7488520662806948	0.00895294352929894
125	0.9637747336377473	0.7273000601322911	0.7314833300059892	0.7488520662806948	0.12531929713928158
126	0.9979705733130391	0.7430346762878333	0.7456578159313236	0.7488520662806948	0.016578581488100787
127	0.9984779299847792	0.7452395269593105	0.747354761429427	0.7488520662806948	0.0035433797169000473
128	0.9896499238964992	0.7459410703547805	0.7476542223996806	0.7488520662806948	0.014211648684724321
129	0.9920852359208524	0.7383243134896773	0.7390696745857457	0.7488520662806948	0.012950742387887118
130	0.9850837138508372	0.7228903587893365	0.7268915951287682	0.7488520662806948	0.011589674654553272
131	0.9982749873160832	0.7438364401683704	0.746057097224995	0.7488520662806948	0.008722180142466077
132	0.999898528665652	0.7450390859891762	0.7470553004591735	0.7488520662806948	0.0038686892287738313
133	0.9976661593099949	0.7452395269593105	0.7468556598123378	0.7488520662806948	0.00813457103862365
134	0.999898528665652	0.7445379835638405	0.74675583948892	0.7488520662806948	0.0025660794050401583
135	1.0	0.7446382040489076	0.7463565581952486	0.7488520662806948	0.0002328459976771813
136	1.0	0.7447384245339748	0.7464563785186664	0.7488520662806948	5.87377450159357e-05
137	1.0	0.7447384245339748	0.7464563785186664	0.7488520662806948	4.0854491226635356e-05
138	1.0	0.7447384245339748	0.7465561988420842	0.7488520662806948	3.478565592148917e-05
139	1.0	0.7447384245339748	0.7465561988420842	0.7488520662806948	3.008368499456052e-05
140	1.0	0.7447384245339748	0.7466560191655021	0.7488520662806948	2.607056869373509e-05
141	1.0	0.7447384245339748	0.74675583948892	0.7488520662806948	2.2436550266538773e-05
142	1.0	0.7447384245339748	0.74675583948892	0.7488520662806948	1.8716779337954344e-05
143	1.0	0.7448386450190418	0.7468556598123378	0.7488520662806948	1.5753568505723088e-05
144	1.0	0.7448386450190418	0.7468556598123378	0.7488520662806948	1.3110302455256602e-05
145	1.0	0.7448386450190418	0.7469554801357556	0.7488520662806948	1.0855360390370973e-05
146	1.0	0.7448386450190418	0.7469554801357556	0.7488520662806948	8.921597658030059e-06
147	1.0	0.7450390859891762	0.7469554801357556	0.7488520662806948	7.31563728178639e-06
148	1.0	0.7450390859891762	0.7469554801357556	0.7488520662806948	5.911904321257081e-06
149	1.0	0.7451393064742433	0.7469554801357556	0.7488520662806948	4.679977918366726e-06
150	1.0	0.7450390859891762	0.7468556598123378	0.7488520662806948	3.769470669064326e-06
151	1.0	0.7452395269593105	0.7468556598123378	0.7488520662806948	2.9167322331703556e-06
152	1.0	0.744938865504109	0.7466560191655021	0.7488520662806948	2.512201480318199e-06
153	1.0	0.7451393064742433	0.7466560191655021	0.7488520662806948	1.9764137355290447e-06
154	1.0	0.7447384245339748	0.7464563785186664	0.7488520662806948	1.990552573356401e-06
155	1.0	0.7451393064742433	0.7466560191655021	0.7488520662806948	1.2561729376078418e-06
156	1.0	0.7450390859891762	0.7465561988420842	0.7488520662806948	9.055762902503049e-07
157	0.9272450532724505	0.7183804369613149	0.7161110001996407	0.7488520662806948	0.0025262716576802896
158	0.9784880771182141	0.7429344558027661	0.7442603314034737	0.7488520662806948	0.11917698168050857
159	0.9833587011669204	0.7405291641611546	0.7419644639648633	0.7488520662806948	0.053075362467160325
160	0.9986808726534754	0.7368210062136701	0.7388700339389099	0.7488520662806948	0.011892086388576004
161	0.9993911719939117	0.7459410703547805	0.7475544020762628	0.7488520662806948	0.0014447375924681817
162	0.9997970573313039	0.7417318099819603	0.7430624875224596	0.7488520662806948	0.0011297625480339933
163	1.0	0.7425335738624975	0.7436614094629667	0.7488520662806948	0.0001357008353364611
164	1.0	0.7429344558027661	0.7439608704332202	0.7488520662806948	2.802928039161378e-05
165	1.0	0.7433353377430347	0.7445597923737273	0.7488520662806948	2.075233951398895e-05
166	1.0	0.7434355582281018	0.7446596126971451	0.7488520662806948	1.630401687768665e-05
167	1.0	0.743535778713169	0.744759433020563	0.7488520662806948	1.3170897927627573e-05
168	1.0	0.7436359991982361	0.744759433020563	0.7488520662806948	1.082223293648883e-05
169	1.0	0.7437362196833033	0.7449590736673987	0.7488520662806948	8.996395269934808e-06
170	1.0	0.7438364401683704	0.7449590736673987	0.7488520662806948	7.538400449150962e-06
171	1.0	0.7438364401683704	0.7450588939908165	0.7488520662806948	6.345768283800999e-06
172	1.0	0.7443375425937061	0.7452585346376522	0.7488520662806948	5.3528948567128706e-06
173	1.0	0.7444377630787733	0.7456578159313236	0.7488520662806948	4.517263104142987e-06
174	1.0	0.7445379835638405	0.7457576362547415	0.7488520662806948	3.809690450250778e-06
175	1.0	0.7447384245339748	0.7457576362547415	0.7488520662806948	3.2088778265002705e-06
176	1.0	0.7448386450190418	0.7459572769015772	0.7488520662806948	2.6965997659606985e-06
177	1.0	0.7448386450190418	0.7459572769015772	0.7488520662806948	2.2623928888773785e-06
178	1.0	0.7448386450190418	0.746057097224995	0.7488520662806948	1.8861736285475777e-06
179	1.0	0.7448386450190418	0.746057097224995	0.7488520662806948	1.5661133485925712e-06
180	1.0	0.7450390859891762	0.7461569175484128	0.7488520662806948	1.2994992020311563e-06
181	1.0	0.7451393064742433	0.7463565581952486	0.7488520662806948	1.0902213300091308e-06
182	0.9459157787924911	0.7230907997594709	0.7228987821920543	0.7488520662806948	0.010149128431175318
183	0.9528158295281582	0.7416315894968931	0.7423637452585347	0.7488520662806948	0.038106021805802213
184	0.9925925925925926	0.745640408899579	0.7481533240167698	0.7488520662806948	0.10609270478339165
185	0.9962455606291223	0.746943275205452	0.748652425633859	0.7488520662806948	0.01716688934002294
186	0.9989852866565195	0.7471437161755863	0.7489518866041126	0.7488520662806948	0.0015039771903775309
187	0.9962455606291223	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.013446323896171905
188	0.9995941146626078	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.0037071105590706474
189	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.00024244356225971165
190	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	7.64388246336637e-05
191	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	2.3500154797642422e-05
192	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	1.8591525578509854e-05
193	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	1.5138441494019027e-05
194	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	1.2493884219887604e-05
195	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	1.0383419801516934e-05
196	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	8.661049784222504e-06
197	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	7.232622509192448e-06
198	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	6.03285667636678e-06
199	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	5.025420547256244e-06
200	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	4.175562685098093e-06
