26	0.9207508878741756	0.7378232110643416	0.7381712916749851	0.7481533240167698	0.13399737880256993
27	0.9006595636732623	0.7220885949087994	0.7249950089838291	0.7481533240167698	0.10177615720868158
28	0.9092846270928463	0.7152736019242333	0.7173088440806549	0.7481533240167698	0.09643853285617611
29	0.9487569761542364	0.7405291641611546	0.7410660810541027	0.7481533240167698	0.07814238737379615
30	0.9729071537290715	0.7440368811385047	0.7451587143142344	0.7481533240167698	0.0877463997359169
31	0.9775748351090817	0.7468430547203848	0.748053503693352	0.748053503693352	0.051042713900476516
32	0.9828513444951801	0.7399278412507516	0.7435615891395488	0.748053503693352	0.037995842986991456
33	0.9934043632673769	0.7467428342353177	0.7476542223996806	0.748053503693352	0.031087870664075312
34	0.9817351598173516	0.7363199037883343	0.7359752445597924	0.748053503693352	0.024886524885091917
35	0.9764586504312531	0.7426337943475646	0.744060690756638	0.748053503693352	0.053942912248122504
36	0.9889396245560629	0.7470434956905191	0.748652425633859	0.748652425633859	0.021149865527914098
37	0.9971588026382547	0.7465423932651835	0.7474545817528448	0.748652425633859	0.015918025920422744
38	0.9905631659056316	0.7423331328923632	0.7450588939908165	0.748652425633859	0.009591960476252232
39	0.9475393201420599	0.7417318099819603	0.7439608704332202	0.748652425633859	0.022628716197400343
40	0.993505834601725	0.7446382040489076	0.7459572769015772	0.748652425633859	0.021715403078044183
41	0.9973617453069508	0.7441371016235718	0.7463565581952486	0.748652425633859	0.007781065418784823
42	0.9958396752917301	0.7466426137502505	0.7481533240167698	0.748652425633859	0.01678020157232878
43	0.9976661593099949	0.7467428342353177	0.7484527849870234	0.748652425633859	0.023103902271434554
44	0.9988838153221715	0.7468430547203848	0.7484527849870234	0.748652425633859	0.009529146876721678
45	0.9993911719939117	0.7470434956905191	0.7483529646636055	0.748652425633859	0.004483617576496819
46	0.9975646879756469	0.7458408498697133	0.7462567378718307	0.748652425633859	0.009050768254343951
47	1.0	0.7470434956905191	0.7487522459572769	0.748652425633859	0.002419021465256411
48	0.9964485032978183	0.7463419522950491	0.7475544020762628	0.748652425633859	0.001482246397272253
49	0.9832572298325722	0.7390258568851473	0.7398682371730885	0.748652425633859	0.008702440331077723
50	0.9809233891425673	0.7336139506915214	0.7350768616490317	0.748652425633859	0.021793920440042962
51	0.9970573313039066	0.7458408498697133	0.7476542223996806	0.748652425633859	0.006473050711889482
52	0.9597158802638255	0.7135698536780918	0.71521261728888	0.748652425633859	0.025918984146672368
53	0.9992897006595637	0.746241731809982	0.7483529646636055	0.748652425633859	0.019494133286742165
54	0.999898528665652	0.7468430547203848	0.7483529646636055	0.748652425633859	0.0020660837638745992
55	0.9996955859969558	0.7468430547203848	0.7483529646636055	0.748652425633859	0.0008195789553418474
56	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	0.0007145594207782784
57	0.9997970573313039	0.7468430547203848	0.7483529646636055	0.748652425633859	0.0005986931000297245
58	0.9994926433282597	0.7467428342353177	0.7481533240167698	0.748652425633859	0.0006551706445314296
59	0.9974632166412988	0.7467428342353177	0.7484527849870234	0.748652425633859	0.011664833233708006
60	0.9898528665651953	0.7376227700942073	0.7399680574965063	0.748652425633859	0.0026907808935620627
61	0.9750380517503805	0.7420324714371618	0.7438610501098023	0.748652425633859	0.02927660880809242
62	0.9962455606291223	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.015353386950260369
63	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.0016328880465518699
64	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.0006415961284597518
65	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.0003337169942524841
66	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.00025626974021878025
67	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.00021525731759312728
68	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.00018086587100953357
69	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.00015088529619348515
70	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.00012395211290607398
71	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	0.00010075073057336146
72	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	8.039919573150952e-05
73	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	6.365303386564173e-05
74	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	4.954147031205219e-05
75	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	3.8095214594248926e-05
76	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	2.908083805854057e-05
77	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	2.2101520731942145e-05
78	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	1.6454494161988366e-05
79	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	1.2119600996924721e-05
80	1.0	0.7468430547203848	0.7485526053104412	0.7487522459572769	8.85015024099949e-06
81	1.0	0.7467428342353177	0.7485526053104412	0.7487522459572769	6.43222503739182e-06
82	1.0	0.7468430547203848	0.7485526053104412	0.7487522459572769	4.701892414672151e-06
83	1.0	0.7468430547203848	0.7485526053104412	0.7487522459572769	3.4345807315408955e-06
84	1.0	0.7468430547203848	0.7485526053104412	0.7487522459572769	2.5071851099111508e-06
85	1.0	0.7468430547203848	0.7485526053104412	0.7487522459572769	1.8873517651624014e-06
86	0.9675291730086251	0.7412307075566246	0.7439608704332202	0.7487522459572769	0.05805951114889574
87	0.9984779299847792	0.746241731809982	0.7475544020762628	0.7487522459572769	0.009045982914314242
88	1.0	0.7467428342353177	0.748053503693352	0.7487522459572769	0.0015934403391165432
89	1.0	0.7467428342353177	0.748053503693352	0.7487522459572769	5.262191336544338e-05
90	1.0	0.7467428342353177	0.748053503693352	0.7487522459572769	2.770635939756353e-05
91	1.0	0.7467428342353177	0.748053503693352	0.7487522459572769	2.1048012325031714e-05
92	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	1.6772080537109538e-05
93	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	1.3697116203625001e-05
94	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	1.1353735519077115e-05
95	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	9.511831775580198e-06
96	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	8.032378904160985e-06
97	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	6.823492653577348e-06
98	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	5.824643492457676e-06
99	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	4.985108805777475e-06
100	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	4.269703631298318e-06
101	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	3.6538219156771915e-06
102	1.0	0.7467428342353177	0.7481533240167698	0.7487522459572769	3.113810927850009e-06
103	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	2.644404737381796e-06
104	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	2.233879836489928e-06
105	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	1.8769810144268976e-06
106	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	1.5655809858915848e-06
107	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	1.297936514565188e-06
108	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	1.0707168767458047e-06
109	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	8.712143601764325e-07
110	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	7.090121557042681e-07
111	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	5.667985253364065e-07
112	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	4.5802100537216697e-07
113	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	3.813593292589158e-07
114	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	3.016204678539017e-07
115	1.0	0.7468430547203848	0.7482531443401876	0.7487522459572769	2.4239161928567185e-07
116	1.0	0.7468430547203848	0.7482531443401876	0.7487522459572769	2.143339142186851e-07
117	1.0	0.7467428342353177	0.7482531443401876	0.7487522459572769	1.732407911615053e-07
118	0.867376966007103	0.6430146321908198	0.6448392892792972	0.7487522459572769	0.0032000785638154365
119	0.9845763571790969	0.7441371016235718	0.7443601517268916	0.7487522459572769	0.07040134832372623
120	0.9983764586504312	0.7453397474443776	0.74675583948892	0.7487522459572769	0.010189605554398172
121	0.9987823439878234	0.7473441571457206	0.748652425633859	0.748652425633859	0.0030661406425290852
122	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	0.00018647438614306916
123	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	2.0620346921879312e-05
124	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	1.3195910065162337e-05
125	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	9.906412297373022e-06
126	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	7.677403298041817e-06
127	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	6.0420586857860916e-06
128	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	4.796654283060839e-06
129	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	3.83411742873876e-06
130	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	3.0839442443576116e-06
131	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	2.4953886953191205e-06
132	1.0	0.7464421727801163	0.7475544020762628	0.748652425633859	2.032746644237905e-06
133	1.0	0.7464421727801163	0.7475544020762628	0.748652425633859	1.6652420988761935e-06
134	1.0	0.7464421727801163	0.7476542223996806	0.748652425633859	1.3675415258462018e-06
135	1.0	0.7464421727801163	0.7476542223996806	0.748652425633859	1.1265907239829022e-06
136	1.0	0.7464421727801163	0.7476542223996806	0.748652425633859	9.329072907902044e-07
137	1.0	0.7464421727801163	0.7477540427230984	0.748652425633859	7.713860496853967e-07
138	1.0	0.7464421727801163	0.7477540427230984	0.748652425633859	6.389505977117076e-07
139	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	5.338569446883222e-07
140	1.0	0.746241731809982	0.7477540427230984	0.748652425633859	4.5014512203370903e-07
141	1.0	0.746241731809982	0.7477540427230984	0.748652425633859	3.808132854734797e-07
142	1.0	0.746241731809982	0.7474545817528448	0.748652425633859	3.194405746605189e-07
143	1.0	0.7461415113249148	0.747354761429427	0.748652425633859	2.828663472191256e-07
144	1.0	0.7460412908398477	0.7471551207825914	0.748652425633859	2.510409895268417e-07
145	1.0	0.7460412908398477	0.7470553004591735	0.748652425633859	2.3456472746952534e-07
146	1.0	0.7458408498697133	0.7469554801357556	0.748652425633859	2.540273540895282e-07
147	0.9714865550481989	0.7438364401683704	0.7458574565781593	0.748652425633859	0.09494349641328327
148	0.9943176052765094	0.7429344558027661	0.7445597923737273	0.748652425633859	0.07006422806606362
149	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	0.0031175041878536533
150	1.0	0.746943275205452	0.7485526053104412	0.748652425633859	8.304559674724983e-05
151	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	3.028133842222983e-05
152	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	1.4248695415680048e-05
153	1.0	0.746943275205452	0.7484527849870234	0.748652425633859	1.1243535821668592e-05
154	1.0	0.746943275205452	0.7484527849870234	0.748652425633859	9.010227787301569e-06
155	1.0	0.746943275205452	0.7484527849870234	0.748652425633859	7.302268113524333e-06
156	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	5.9432984156684515e-06
157	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	4.847845580757772e-06
158	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	3.959747923020978e-06
159	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	3.240147078307455e-06
160	1.0	0.746943275205452	0.7484527849870234	0.748652425633859	2.659150921032289e-06
161	1.0	0.746943275205452	0.7484527849870234	0.748652425633859	2.1895808856806153e-06
162	1.0	0.746943275205452	0.7484527849870234	0.748652425633859	1.8049296686533624e-06
163	1.0	0.746943275205452	0.7484527849870234	0.748652425633859	1.4920595051297776e-06
164	1.0	0.746943275205452	0.7484527849870234	0.748652425633859	1.233323646868687e-06
165	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	1.0211042754217769e-06
166	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	8.447541968563929e-07
167	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	7.043710862084356e-07
168	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	5.834312598893879e-07
169	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	4.908392325627215e-07
170	0.9565702688990361	0.7387251954299459	0.7411659013775205	0.748652425633859	0.0061586522890023695
171	0.9864028411973618	0.745540188414512	0.7479536833699341	0.748652425633859	0.053954739288588356
172	0.9997970573313039	0.7472439366606535	0.7488520662806948	0.748652425633859	0.0074000047860094875
173	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	0.0008503871127797075
174	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	9.106079838237636e-05
175	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	5.986449261010157e-06
176	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	4.234452038665828e-06
177	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	3.235373531523946e-06
178	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	2.567433792927166e-06
179	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	2.089869405472697e-06
180	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	1.7276920426803103e-06
181	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	1.4449268819646245e-06
182	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	1.2167611607428353e-06
183	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	1.0295223253204815e-06
184	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	8.748297526929627e-07
185	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	7.452711087338448e-07
186	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	6.341239998824379e-07
187	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	5.409530453991513e-07
188	1.0	0.746241731809982	0.7478538630465162	0.748652425633859	4.6717633889544833e-07
189	1.0	0.7461415113249148	0.7478538630465162	0.748652425633859	4.0296962553801535e-07
190	1.0	0.7461415113249148	0.7478538630465162	0.748652425633859	3.5975675256666495e-07
191	1.0	0.7461415113249148	0.7476542223996806	0.748652425633859	3.19717911512467e-07
192	1.0	0.7460412908398477	0.7476542223996806	0.748652425633859	2.991831997646543e-07
193	1.0	0.7460412908398477	0.7476542223996806	0.748652425633859	3.721753611421125e-07
194	1.0	0.7460412908398477	0.7476542223996806	0.748652425633859	2.6206446725783446e-07
195	1.0	0.7460412908398477	0.7476542223996806	0.748652425633859	4.0074659745444967e-07
196	1.0	0.7459410703547805	0.7476542223996806	0.748652425633859	2.5319599893137134e-07
197	1.0	0.7459410703547805	0.7476542223996806	0.748652425633859	2.2095848668794883e-07
198	1.0	0.7461415113249148	0.7477540427230984	0.748652425633859	2.818774169445087e-07
199	1.0	0.7459410703547805	0.7476542223996806	0.748652425633859	4.187832877341741e-07
200	0.9909690512430238	0.745540188414512	0.7466560191655021	0.748652425633859	0.11481212817672899
