40	0.9882293252156266	0.7450390859891762	0.7464563785186664	0.7478538630465162	0.03156510840495037
41	0.9965499746321664	0.7468430547203848	0.748652425633859	0.748652425633859	0.012304218689908008
42	0.9988838153221715	0.746241731809982	0.748053503693352	0.748652425633859	0.010451890550577972
43	0.9954337899543378	0.7465423932651835	0.7484527849870234	0.748652425633859	0.014494922296153977
44	0.9167935058346017	0.707556624574063	0.7088241165901378	0.748652425633859	0.037443006589812526
45	0.9634703196347032	0.743535778713169	0.7461569175484128	0.748652425633859	0.11192187229981389
46	0.9968543886352106	0.745640408899579	0.7477540427230984	0.748652425633859	0.02424720477796285
47	0.9995941146626078	0.7460412908398477	0.7478538630465162	0.748652425633859	0.008855154521139892
48	1.0	0.7461415113249148	0.748053503693352	0.748652425633859	0.002681156643997599
49	1.0	0.746241731809982	0.7482531443401876	0.748652425633859	0.0024975330953838156
50	1.0	0.7461415113249148	0.7482531443401876	0.748652425633859	0.0024255783501767538
51	1.0	0.7460412908398477	0.7483529646636055	0.748652425633859	0.0014487151976756262
52	0.9997970573313039	0.7461415113249148	0.7484527849870234	0.748652425633859	0.0012452210899640591
53	0.9993911719939117	0.7463419522950491	0.748652425633859	0.748652425633859	0.0011680939119096249
54	0.923896499238965	0.7107636800962117	0.7153124376122979	0.748652425633859	0.10917661180810574
55	0.960832064941654	0.7427340148326318	0.7437612297863845	0.748652425633859	0.06336404744415482
56	0.9852866565195332	0.7468430547203848	0.7481533240167698	0.748652425633859	0.012201853569914468
57	0.9950279046169457	0.7466426137502505	0.748053503693352	0.748652425633859	0.024868902331172487
58	0.9699644850329782	0.7219883744237322	0.7237971651028149	0.748652425633859	0.013574074091015288
59	0.9958396752917301	0.7450390859891762	0.7466560191655021	0.748652425633859	0.017224444276991838
60	0.9965499746321664	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.020040768481329352
61	0.9980720446473871	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0048694068185853034
62	0.9993911719939117	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.002665598402875132
63	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0012023193028973447
64	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0011509924219465408
65	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0007248661491495345
66	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0006384146487008126
67	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0005435011046063278
68	0.7822425164890918	0.7240930046101424	0.7259932122180076	0.7488520662806948	0.09210425212708127
69	0.9929984779299847	0.7451393064742433	0.7469554801357556	0.7488520662806948	0.06979188153462594
70	0.9973617453069508	0.7471437161755863	0.7489518866041126	0.7488520662806948	0.010936842201982728
71	0.9990867579908675	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.005194582002921343
72	0.9988838153221715	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.0018359067164984402
73	0.9926940639269406	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.025642345022378627
74	0.9945205479452055	0.7465423932651835	0.74675583948892	0.7488520662806948	0.026505839159624
75	0.9763571790969051	0.7327119663259171	0.7326811738870034	0.7488520662806948	0.038276012722555396
76	0.9995941146626078	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00744018723034573
77	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0017101791725738261
78	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0009722465196698341
79	0.9988838153221715	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.006209977722597386
80	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0021124057015002805
81	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0005306302582842248
82	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00029974320816238977
83	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00022169039445076377
84	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00018905326077802836
85	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00015636263889353902
86	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0001316766987624069
87	0.8364282090309487	0.721186610543195	0.721800758634458	0.7489518866041126	0.07876996160188732
88	0.9926940639269406	0.7443375425937061	0.74675583948892	0.7489518866041126	0.07178584047495644
89	0.9964485032978183	0.746943275205452	0.7487522459572769	0.7489518866041126	0.027223398726188834
90	0.997869101978691	0.7454399679294448	0.7478538630465162	0.7489518866041126	0.005894567037959497
91	0.9997970573313039	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.0036016793667974583
92	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.000699929531500888
93	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0003250897804006987
94	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00024686361780359723
95	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00022355787676241602
96	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00018290185392006526
97	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00014750898548715753
98	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00012346632324796523
99	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0001047630876678999
100	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	8.893752504569161e-05
101	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	7.477630600692943e-05
102	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	6.183466967501797e-05
103	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	5.084394201985585e-05
104	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	4.2935677856366654e-05
105	0.9686453576864535	0.7468430547203848	0.7487522459572769	0.7489518866041126	0.13205969130797307
106	0.9374936580416032	0.744237322108639	0.7463565581952486	0.7489518866041126	0.045046378275751586
107	0.9967529173008625	0.7459410703547805	0.7482531443401876	0.7489518866041126	0.02484208663192347
108	0.9983764586504312	0.7461415113249148	0.7482531443401876	0.7489518866041126	0.005846900442232236
109	0.9987823439878234	0.746241731809982	0.7483529646636055	0.7489518866041126	0.0041481108894608895
110	0.9995941146626078	0.746241731809982	0.7484527849870234	0.7489518866041126	0.0020752811548030103
111	0.9981735159817352	0.746241731809982	0.7484527849870234	0.7489518866041126	0.001992070992820078
112	0.9995941146626078	0.746241731809982	0.7485526053104412	0.7489518866041126	0.0020459669487172556
113	0.999898528665652	0.7464421727801163	0.7485526053104412	0.7489518866041126	0.0011570149805950598
114	0.999898528665652	0.7464421727801163	0.7484527849870234	0.7489518866041126	0.0005474020918393612
115	1.0	0.7464421727801163	0.7485526053104412	0.7489518866041126	0.0003589689571384883
116	1.0	0.7464421727801163	0.748652425633859	0.7489518866041126	0.0001175526876222909
117	1.0	0.7464421727801163	0.748652425633859	0.7489518866041126	9.273008251659928e-05
118	1.0	0.7464421727801163	0.748652425633859	0.7489518866041126	7.722525173446516e-05
119	1.0	0.7464421727801163	0.748652425633859	0.7489518866041126	6.612089407420352e-05
120	1.0	0.7464421727801163	0.7485526053104412	0.7489518866041126	5.510822467028672e-05
121	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	4.725755718525503e-05
122	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	4.2532239228923935e-05
123	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	3.923712982640555e-05
124	1.0	0.7465423932651835	0.7485526053104412	0.7489518866041126	2.9833273735941026e-05
125	0.9329274479959412	0.7135698536780918	0.7140147734078658	0.7489518866041126	0.13040444878171784
126	0.9840690005073567	0.7448386450190418	0.7469554801357556	0.7489518866041126	0.02396204714802307
127	0.9979705733130391	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.006161989202819641
128	0.9939117199391172	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004828770483594374
129	0.9991882293252157	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00032870632799894165
130	0.9996955859969558	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0014026711001688924
131	0.9938102486047692	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.028128472025634125
132	0.9995941146626078	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.014883703724020632
133	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0007276515295912212
134	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.000169939982823421
135	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00011188189024888035
136	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.750452366426493e-05
137	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.167607156047977e-05
138	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.999094503193167e-05
139	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.0805802910596833e-05
140	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.235248339645021e-05
141	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.5704334356183476e-05
142	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.97627435677615e-05
143	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.5005979482731764e-05
144	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.9452298856135974e-05
145	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5719486037407376e-05
146	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2797365732919633e-05
147	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0253648447464735e-05
148	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.206548166795998e-06
149	0.96519533231862	0.7447384245339748	0.7461569175484128	0.7489518866041126	0.1036054175369145
150	0.9930999492643329	0.746241731809982	0.7482531443401876	0.7489518866041126	0.03320470464427436
151	0.9973617453069508	0.745540188414512	0.7476542223996806	0.7489518866041126	0.018187730360308484
152	0.9996955859969558	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.0027503695732531666
153	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0002611678884942118
154	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	9.345151030669296e-05
155	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	5.863725548101155e-05
156	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	4.760022388762934e-05
157	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	3.9642912048803944e-05
158	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	3.336295378592334e-05
159	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.821885493061826e-05
160	0.943683409436834	0.713670074163159	0.7137153124376123	0.7489518866041126	0.04467331549524236
161	0.9988838153221715	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.021077967241213334
162	0.9997970573313039	0.746943275205452	0.7488520662806948	0.7489518866041126	0.0029446423912087155
163	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	0.0002494494306103958
164	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	7.453771670362273e-05
165	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	4.665290075475449e-05
166	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.823158247461456e-05
167	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.206987652884595e-05
168	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.7107508453464265e-05
169	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.2975690045870185e-05
170	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.98199964535999e-05
171	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.77723235391837e-05
172	0.9765601217656013	0.7312086590499098	0.7328808145338391	0.7489518866041126	0.05739367743049795
173	0.9925925925925926	0.7471437161755863	0.748652425633859	0.7489518866041126	0.02769982164967139
174	0.9625570776255707	0.7460412908398477	0.7468556598123378	0.7489518866041126	0.01569951572213712
175	0.9984779299847792	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.009036659139190691
176	0.9979705733130391	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.010432095848431288
177	0.9989852866565195	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.021302034110416104
178	0.9983764586504312	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0024465612430179372
179	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0006125583637780209
180	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.147823734042056e-05
181	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.126214941207952e-05
182	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.250054079377712e-05
183	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.624299363988606e-05
184	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.131429603213466e-05
185	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.7163256043956105e-05
186	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.3526594910871154e-05
187	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.0297740506543002e-05
188	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.742962715184452e-05
189	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4909115366043354e-05
190	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2700715732114855e-05
191	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0757906279905675e-05
192	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.028569627952751e-06
193	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.4720007862050335e-06
194	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.118779018022481e-06
195	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.896972466590124e-06
196	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.886996602974861e-06
197	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.013976610609765e-06
198	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.3082919966800495e-06
199	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7792347292746266e-06
200	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.327074182524189e-06
