42	0.9943176052765094	0.7467428342353177	0.7478538630465162	0.7482531443401876	0.007602245233178069
43	0.9964485032978183	0.7467428342353177	0.7478538630465162	0.7482531443401876	0.005629464647619116
44	0.9980720446473871	0.7467428342353177	0.7478538630465162	0.7482531443401876	0.004288129769901588
45	0.9995941146626078	0.7467428342353177	0.7478538630465162	0.7482531443401876	0.003413354069913297
46	0.9993911719939117	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.0019853051811199013
47	0.999898528665652	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.002114613367272496
48	0.9994926433282597	0.7467428342353177	0.7478538630465162	0.7482531443401876	0.001896459866719303
49	0.9081684424150177	0.6848065744638204	0.6814733479736474	0.7482531443401876	0.10573393334621824
50	0.9924911212582446	0.7439366606534376	0.7459572769015772	0.7482531443401876	0.03620101084739351
51	0.999898528665652	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.01003299119507066
52	1.0	0.7471437161755863	0.748652425633859	0.7483529646636055	0.0014526578374036393
53	1.0	0.7471437161755863	0.748652425633859	0.7483529646636055	0.0007716407274385985
54	1.0	0.7471437161755863	0.748652425633859	0.7483529646636055	0.0005764007253245796
55	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.0004936797267557659
56	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.0004362874678057761
57	0.999898528665652	0.7472439366606535	0.748652425633859	0.748652425633859	0.00041525254398479554
58	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	0.00039953965950568
59	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	0.0002945959382006597
60	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	0.00019208865525605342
61	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	0.0001440701943782481
62	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	0.0001059486116883017
63	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	7.94977745967526e-05
64	1.0	0.7471437161755863	0.7484527849870234	0.748652425633859	6.525009622629421e-05
65	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	5.054137457846641e-05
66	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	3.832055780784183e-05
67	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	2.9238525915321766e-05
68	1.0	0.7471437161755863	0.7484527849870234	0.748652425633859	2.2139241519971654e-05
69	1.0	0.7471437161755863	0.7484527849870234	0.748652425633859	1.669961958543595e-05
70	1.0	0.7471437161755863	0.7484527849870234	0.748652425633859	1.2469666294757446e-05
71	1.0	0.7471437161755863	0.7484527849870234	0.748652425633859	9.295832603165315e-06
72	0.8759005580923389	0.721888153938665	0.7254941106009184	0.748652425633859	0.006732349621686434
73	0.9937087772704211	0.7429344558027661	0.7449590736673987	0.748652425633859	0.10770668754662772
74	0.9977676306443429	0.7432351172579675	0.7459572769015772	0.748652425633859	0.010977937149492167
75	0.9996955859969558	0.7460412908398477	0.7469554801357556	0.748652425633859	0.002972236955537363
76	0.9988838153221715	0.7436359991982361	0.744759433020563	0.748652425633859	0.00046755049989650023
77	0.9964485032978183	0.743535778713169	0.7457576362547415	0.748652425633859	0.001806862086012864
78	0.9972602739726028	0.7459410703547805	0.7470553004591735	0.748652425633859	0.027661800433779762
79	0.9997970573313039	0.7468430547203848	0.7482531443401876	0.748652425633859	0.0012880737665656662
80	0.9994926433282597	0.7471437161755863	0.7485526053104412	0.748652425633859	0.009609526727649335
81	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	0.00020820071506033526
82	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	5.980146284769492e-05
83	1.0	0.7470434956905191	0.748652425633859	0.748652425633859	4.0764190390834986e-05
84	1.0	0.7470434956905191	0.7487522459572769	0.748652425633859	3.318448907801983e-05
85	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	2.8196283467463348e-05
86	1.0	0.7471437161755863	0.7487522459572769	0.748652425633859	2.3978448482151074e-05
87	1.0	0.7472439366606535	0.7487522459572769	0.748652425633859	2.0301669958234585e-05
88	1.0	0.7472439366606535	0.7488520662806948	0.748652425633859	1.7069162012976475e-05
89	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.424185973738167e-05
90	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1812804550964718e-05
91	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.735009590035777e-06
92	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.953016101857445e-06
93	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	6.437304272861618e-06
94	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	5.167835494508858e-06
95	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	4.117466224723556e-06
96	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	3.250698908640888e-06
97	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.5482018492559673e-06
98	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.989124225190731e-06
99	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.5439981376148024e-06
100	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.1930812891609143e-06
101	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	9.16798937751044e-07
102	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	7.131536750109909e-07
103	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.52235806407558e-07
104	0.7541349568746829	0.6166566446181599	0.6188860051906568	0.7488520662806948	0.004726583114083586
105	0.9952308472856418	0.7461415113249148	0.7477540427230984	0.7488520662806948	0.0669346017343727
106	0.9983764586504312	0.7461415113249148	0.7472549411060092	0.7488520662806948	0.00584959633015043
107	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.003264098416630012
108	0.9997970573313039	0.7471437161755863	0.7483529646636055	0.7488520662806948	0.0023560864639926124
109	0.9996955859969558	0.7468430547203848	0.7483529646636055	0.7488520662806948	0.0011807211617141213
110	0.9987823439878234	0.7464421727801163	0.7478538630465162	0.7488520662806948	0.002694064352952976
111	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0017832525260343098
112	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.7930031948975322e-05
113	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0806342149101524e-05
114	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.065234236062895e-06
115	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.5297060804574405e-06
116	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.466617295552926e-06
117	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.6572435535334e-06
118	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.003077467929842e-06
119	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.4506037464557743e-06
120	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.9695382946645803e-06
121	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.542467320034479e-06
122	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.164003227494406e-06
123	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.8313007573648275e-06
124	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.5381580884623097e-06
125	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.2924744483938339e-06
126	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.061677489656188e-06
127	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.534704623919254e-07
128	0.9440892947742263	0.7122669873722188	0.7141145937312837	0.7488520662806948	0.0008349600845698656
129	0.9535261288685947	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.31418854273254887
130	0.9994926433282597	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.02433946101470044
131	0.9996955859969558	0.7467428342353177	0.7485526053104412	0.7488520662806948	0.0019136370092662643
132	0.9995941146626078	0.7466426137502505	0.748053503693352	0.7488520662806948	0.016875495801803576
133	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.003074811926753153
134	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	6.554211149313631e-05
135	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.9540577416283338e-05
136	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.4681032059250758e-05
137	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.1146116444631153e-05
138	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.834481665438643e-05
139	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.6015666192755822e-05
140	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.400961598458819e-05
141	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.2219866962471945e-05
142	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.0578304068147737e-05
143	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.049380118588636e-06
144	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.62975277194059e-06
145	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.342436597561368e-06
146	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.2040888636870765e-06
147	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.224315859609478e-06
148	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.39467525832488e-06
149	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.70262794040884e-06
150	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.1358805792156352e-06
151	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.6757237317754914e-06
152	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.3114236465155655e-06
153	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0188920658640515e-06
154	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.978064916908518e-07
155	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.324206351645085e-07
156	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.091435290304229e-07
157	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.20634477662171e-07
158	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.554456544489669e-07
159	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.188107133693013e-07
160	0.934855403348554	0.6974343555822811	0.6973447793970853	0.7488520662806948	0.01806053336323653
161	0.9888381532217149	0.7468430547203848	0.7476542223996806	0.7488520662806948	0.04315739388861013
162	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.006537526029437223
163	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.2081849261980243e-05
164	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	6.2793578625282294e-06
165	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.2645322478171684e-06
166	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	3.1712522336850738e-06
167	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.462772664787982e-06
168	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.9563736340598923e-06
169	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.577564366775025e-06
170	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.2839981991946465e-06
171	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.052453982185841e-06
172	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	8.677771022004441e-07
173	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	7.188410590135852e-07
174	0.9997970573313039	0.7473441571457206	0.7489518866041126	0.7488520662806948	6.01312708193379e-07
175	0.969558599695586	0.7185808779314492	0.7251946496306648	0.7488520662806948	0.00895441884264126
176	0.9973617453069508	0.745540188414512	0.7472549411060092	0.7488520662806948	0.08097280116511883
177	1.0	0.7467428342353177	0.7485526053104412	0.7488520662806948	0.0017128419015440455
178	1.0	0.7467428342353177	0.748652425633859	0.7488520662806948	5.5640757030586346e-05
179	1.0	0.7467428342353177	0.748652425633859	0.7488520662806948	4.345950555079363e-06
180	1.0	0.7467428342353177	0.7487522459572769	0.7488520662806948	3.2783736811936313e-06
181	1.0	0.7467428342353177	0.7487522459572769	0.7488520662806948	2.623096368531013e-06
182	1.0	0.7467428342353177	0.7487522459572769	0.7488520662806948	2.1258925995155955e-06
183	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	1.7318572748532113e-06
184	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	1.4142398965313095e-06
185	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	1.1552742231287763e-06
186	1.0	0.7467428342353177	0.748652425633859	0.7488520662806948	1.3250956123658898e-06
187	1.0	0.7467428342353177	0.748652425633859	0.7488520662806948	7.931367291015894e-07
188	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	6.312059679936881e-07
189	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	5.17257724916174e-07
190	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	4.2959127841004765e-07
191	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	3.578883827782431e-07
192	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	3.0159353433579393e-07
193	1.0	0.7468430547203848	0.7487522459572769	0.7488520662806948	2.703023088941343e-07
194	0.9995941146626078	0.746943275205452	0.7487522459572769	0.7488520662806948	2.3492801691358128e-07
195	0.8614916286149162	0.6366005211465223	0.6371531243761229	0.7488520662806948	0.0037972051899413067
196	0.995636732623034	0.7429344558027661	0.746057097224995	0.7488520662806948	0.0964514166800712
197	0.9993911719939117	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.002939646119481839
198	1.0	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.0003318531178667341
199	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.389135931071264e-05
200	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	7.3667026709155595e-06
