56	0.9980720446473871	0.7470434956905191	0.748652425633859	0.7485526053104412	0.0025679625788944667
57	0.9966514459665144	0.7470434956905191	0.748652425633859	0.7485526053104412	0.0026709186103271053
58	0.997869101978691	0.7470434956905191	0.748652425633859	0.7485526053104412	0.0038549656008878795
59	0.928158295281583	0.7312086590499098	0.7331802755040926	0.7485526053104412	0.01448666788403092
60	0.8450532724505327	0.7036480256564441	0.7046316630065882	0.7485526053104412	0.1464537974641317
61	0.989345509893455	0.7454399679294448	0.7463565581952486	0.7485526053104412	0.10139476611417882
62	0.9981735159817352	0.746943275205452	0.7485526053104412	0.7485526053104412	0.024245225237056123
63	0.9995941146626078	0.746943275205452	0.7485526053104412	0.7485526053104412	0.006546148672342684
64	1.0	0.7470434956905191	0.748652425633859	0.7485526053104412	0.0020017749800230163
65	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	0.0012370632513031177
66	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	0.0009395324023277429
67	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.0007467073483867024
68	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	0.0006153895392665754
69	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	0.0004929532768572145
70	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.00040090094295661593
71	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.00032652325821839616
72	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.0002536845134772282
73	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.00021340244727709995
74	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	0.00023393178121606723
75	0.8352105530187722	0.7387251954299459	0.7398682371730885	0.748652425633859	0.14703675308809472
76	0.9972602739726028	0.7471437161755863	0.7487522459572769	0.748652425633859	0.0563779113756858
77	0.9992897006595637	0.7471437161755863	0.748652425633859	0.748652425633859	0.009505639398773483
78	1.0	0.7472439366606535	0.7488520662806948	0.748652425633859	0.0021457283504535385
79	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0007638909174744182
80	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0005153133685518828
81	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.00039283874555360074
82	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.00032079902497792216
83	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.00034191399220172964
84	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0002397541349179802
85	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.00018788951547546925
86	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0001527727887048207
87	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0001246663631531142
88	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	0.00010298617020597744
89	1.0	0.7473441571457206	0.7488520662806948	0.748652425633859	8.096216148406782e-05
90	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	6.908360596201223e-05
91	0.9120243531202435	0.7457406293846462	0.7472549411060092	0.7488520662806948	0.06088919714616625
92	0.9933028919330289	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.013624922478373784
93	0.9813292744799594	0.7470434956905191	0.7483529646636055	0.7488520662806948	0.03240202686721241
94	0.9944190766108574	0.746943275205452	0.7483529646636055	0.7488520662806948	0.015724783668176933
95	0.9593099949264333	0.7443375425937061	0.7465561988420842	0.7488520662806948	0.01479139064558361
96	0.995535261288686	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.008980343013013599
97	0.9914764079147641	0.7460412908398477	0.7479536833699341	0.7488520662806948	0.006613829660652138
98	0.9915778792491121	0.7436359991982361	0.7461569175484128	0.7488520662806948	0.016922815670484457
99	0.9950279046169457	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.00798119477171197
100	0.9974632166412988	0.7463419522950491	0.7475544020762628	0.7488520662806948	0.002338297007648539
101	0.9953323186199898	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.014316487283780944
102	0.9794013191273465	0.746943275205452	0.7483529646636055	0.7488520662806948	0.015309823721643136
103	0.9985794013191274	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.0020848449220564726
104	0.989142567224759	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.04960470013121759
105	0.9859969558599696	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.005703288396108563
106	0.997869101978691	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.0025963045533340177
107	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.0006969633823355944
108	0.997869101978691	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0035597826805934107
109	0.9324200913242009	0.7468430547203848	0.748652425633859	0.7488520662806948	0.006889444247555258
110	0.9996955859969558	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.011899023175946386
111	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.0007199816073958276
112	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.00022910883550464477
113	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	0.00015920955467641897
114	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	0.0001273453008095937
115	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	0.00010524670007723245
116	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	8.771454788225517e-05
117	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	7.264097615055024e-05
118	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	5.889289823241654e-05
119	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	4.7131169624684565e-05
120	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	3.75322770249978e-05
121	0.8648401826484018	0.7357185808779314	0.7387702136154921	0.7488520662806948	0.014488118764497316
122	0.995535261288686	0.7470434956905191	0.748652425633859	0.7488520662806948	0.0457403598141784
123	0.9991882293252157	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.005887514505162362
124	0.999898528665652	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00372676651772149
125	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.0005803058342637345
126	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.00011740556089700712
127	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	7.876476260700555e-05
128	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	6.649968319280421e-05
129	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	6.430613388999843e-05
130	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	6.016380379255661e-05
131	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	4.410261069291681e-05
132	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	3.702860002606065e-05
133	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	3.174814909504905e-05
134	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	2.6753463962228214e-05
135	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	2.215600412977232e-05
136	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.7705052235936372e-05
137	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.460048807277725e-05
138	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.1953846743685785e-05
139	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	9.679676811627445e-06
140	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	7.818250511028268e-06
141	0.739117199391172	0.6642613750250551	0.6675983230185666	0.7488520662806948	0.014110392123761658
142	0.954439370877727	0.7464421727801163	0.7479536833699341	0.7488520662806948	0.24003248270969965
143	0.9952308472856418	0.745640408899579	0.7479536833699341	0.7488520662806948	0.025695984743566613
144	0.993505834601725	0.7466426137502505	0.7485526053104412	0.7488520662806948	0.0037005607619165683
145	0.9984779299847792	0.7468430547203848	0.7484527849870234	0.7488520662806948	0.007585724172641499
146	0.9994926433282597	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0015215934163738888
147	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0003061403315917072
148	0.9938102486047692	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0003091024861506489
149	0.9951293759512938	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.010597320473750187
150	0.9950279046169457	0.746943275205452	0.748652425633859	0.7488520662806948	0.014400531460963508
151	0.9707762557077626	0.7468430547203848	0.748652425633859	0.7488520662806948	0.0026722367574005916
152	0.9490613901572805	0.7427340148326318	0.7452585346376522	0.7488520662806948	0.2646458083365497
153	0.9994926433282597	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.018791308069910317
154	0.9990867579908675	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.0024182922327623635
155	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.0014257863626276042
156	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00015728211987395464
157	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00011058633886904192
158	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	8.959687659661265e-05
159	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	7.407318544570826e-05
160	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	6.230550164117304e-05
161	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	5.3428042818682374e-05
162	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.777006546016214e-05
163	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.875671860696901e-05
164	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.294386545065288e-05
165	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.7765719985816144e-05
166	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.349501008822513e-05
167	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.9323024971295398e-05
168	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.5979780860953427e-05
169	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.3148307998003478e-05
170	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.0642338886554502e-05
171	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	8.605072462418102e-06
172	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	6.852658708177173e-06
173	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	5.375593407715524e-06
174	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	4.2417925033015965e-06
175	0.8115677321156773	0.6731809981960313	0.6756837692154123	0.7488520662806948	0.00670884056551747
176	0.9951293759512938	0.7467428342353177	0.7483529646636055	0.7488520662806948	0.08118976731689233
177	0.9845763571790969	0.744237322108639	0.7448592533439808	0.7488520662806948	0.009045122148448059
178	0.9991882293252157	0.7473441571457206	0.748652425633859	0.7488520662806948	0.0030798763275876875
179	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	0.0011621168902574885
180	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	8.948990430156539e-05
181	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	4.893698058306241e-05
182	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	3.8610773291140775e-05
183	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	3.187454252085447e-05
184	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.6753697164935583e-05
185	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.2609724217280177e-05
186	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.9119906247673345e-05
187	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.6106300129122653e-05
188	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.3533443693175054e-05
189	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.1323893067405604e-05
190	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	9.45199476134166e-06
191	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	7.815428296414499e-06
192	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	6.422968636279192e-06
193	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	5.2405030792916266e-06
194	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	4.241622513430817e-06
195	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	3.4479972700667613e-06
196	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.757393161990703e-06
197	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.1686263305626157e-06
198	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.7264029807405538e-06
199	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.3836845099454415e-06
200	1.0	0.7474443776307877	0.748652425633859	0.7488520662806948	1.0676890798447992e-06
