53	0.9798072044647387	0.7440368811385047	0.7456578159313236	0.7484527849870234	0.019446573568013464
54	0.9349568746829021	0.7099619162156745	0.7146136953483729	0.7484527849870234	0.05246499602199979
55	0.9731100963977676	0.7458408498697133	0.7469554801357556	0.7484527849870234	0.015208179229355134
56	0.9841704718417047	0.7461415113249148	0.7477540427230984	0.7484527849870234	0.018019934960581102
57	0.9894469812278032	0.7459410703547805	0.7475544020762628	0.7484527849870234	0.010940422323790522
58	0.9914764079147641	0.7461415113249148	0.7476542223996806	0.7484527849870234	0.008787546281200662
59	0.9926940639269406	0.7463419522950491	0.7478538630465162	0.7484527849870234	0.005609417938606516
60	0.9908675799086758	0.7463419522950491	0.7479536833699341	0.7484527849870234	0.00928473337489693
61	0.9914764079147641	0.7463419522950491	0.7479536833699341	0.7484527849870234	0.004408222715414446
62	0.9880263825469305	0.7447384245339748	0.7468556598123378	0.7484527849870234	0.018467959614489965
63	0.9636732623033993	0.7423331328923632	0.7429626671990417	0.7484527849870234	0.08224516906432426
64	0.993607305936073	0.745640408899579	0.7471551207825914	0.7484527849870234	0.009032466744239269
65	0.9771689497716894	0.746241731809982	0.7479536833699341	0.7484527849870234	0.01652945414961837
66	0.9944190766108574	0.7460412908398477	0.747354761429427	0.7484527849870234	0.012657911786598326
67	0.9945205479452055	0.746241731809982	0.7477540427230984	0.7484527849870234	0.010057188523740965
68	0.9947234906139015	0.7464421727801163	0.7478538630465162	0.7484527849870234	0.00704249895380081
69	0.9970573313039066	0.7466426137502505	0.7477540427230984	0.7484527849870234	0.005539928435090441
70	0.9990867579908675	0.746943275205452	0.748053503693352	0.7484527849870234	0.0037975266247438945
71	0.9990867579908675	0.746943275205452	0.7482531443401876	0.7484527849870234	0.0013533010262983963
72	0.9991882293252157	0.7470434956905191	0.7482531443401876	0.7482531443401876	0.0008470410409553235
73	0.9994926433282597	0.7471437161755863	0.7482531443401876	0.7482531443401876	0.0007861893652230065
74	0.9996955859969558	0.7471437161755863	0.7482531443401876	0.7482531443401876	0.0008153489652195904
75	0.9996955859969558	0.7471437161755863	0.7482531443401876	0.7482531443401876	0.0005107455928200483
76	0.9997970573313039	0.7471437161755863	0.7483529646636055	0.7482531443401876	0.00040647407930516664
77	0.9288685946220193	0.7314091000200441	0.7341784787382711	0.7482531443401876	0.017528743426779566
78	0.9909690512430238	0.7457406293846462	0.7474545817528448	0.7482531443401876	0.027927875929330565
79	0.9885337392186707	0.7473441571457206	0.748652425633859	0.748652425633859	0.023170120755877058
80	0.9977676306443429	0.7471437161755863	0.7483529646636055	0.748652425633859	0.012134249815176463
81	0.9997970573313039	0.746943275205452	0.7484527849870234	0.748652425633859	0.0028354917625941782
82	0.9962455606291223	0.7472439366606535	0.748652425633859	0.748652425633859	0.0052193331684643384
83	0.9992897006595637	0.7472439366606535	0.7485526053104412	0.748652425633859	0.0006739352108449342
84	0.9828513444951801	0.746241731809982	0.7477540427230984	0.748652425633859	0.0039227876629403784
85	0.9816336884830036	0.743535778713169	0.7451587143142344	0.748652425633859	0.08807212986223281
86	0.9959411466260781	0.746241731809982	0.7478538630465162	0.748652425633859	0.023407380095668628
87	0.9993911719939117	0.7463419522950491	0.7479536833699341	0.748652425633859	0.00465280882084146
88	1.0	0.7465423932651835	0.7479536833699341	0.748652425633859	0.0015968237480886826
89	1.0	0.7466426137502505	0.7483529646636055	0.748652425633859	0.0002323292418574586
90	1.0	0.7467428342353177	0.7483529646636055	0.748652425633859	0.0001566362212839281
91	1.0	0.7466426137502505	0.7483529646636055	0.748652425633859	0.00013033054493779967
92	1.0	0.7466426137502505	0.7483529646636055	0.748652425633859	0.00011106287374114212
93	1.0	0.7466426137502505	0.7483529646636055	0.748652425633859	9.551857214783204e-05
94	1.0	0.7466426137502505	0.7483529646636055	0.748652425633859	8.23519707563633e-05
95	1.0	0.7466426137502505	0.7482531443401876	0.748652425633859	7.084983720164137e-05
96	1.0	0.7466426137502505	0.7483529646636055	0.748652425633859	6.0543960654702474e-05
97	1.0	0.7466426137502505	0.7483529646636055	0.748652425633859	5.1129043178368905e-05
98	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	4.2505604944935156e-05
99	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	3.4925737498642656e-05
100	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	2.844215153109262e-05
101	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	2.2915669502982818e-05
102	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	1.8196989762505512e-05
103	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	1.4171645493996686e-05
104	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	1.0926596849540785e-05
105	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	8.35635028068347e-06
106	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	6.342421182665992e-06
107	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	4.836585890363618e-06
108	1.0	0.7463419522950491	0.7481533240167698	0.748652425633859	3.560661212504455e-06
109	0.8067985794013192	0.6994387652836239	0.6962467558394889	0.748652425633859	0.08995347574487843
110	0.9728056823947235	0.7386249749448788	0.7401676981433419	0.748652425633859	0.07203710235680047
111	0.9991882293252157	0.7460412908398477	0.7472549411060092	0.748652425633859	0.017148959530499656
112	0.999898528665652	0.746943275205452	0.7483529646636055	0.748652425633859	0.0011652709773740289
113	1.0	0.7471437161755863	0.7484527849870234	0.748652425633859	0.00018704036527410718
114	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	6.92733695743995e-05
115	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	5.448919248670898e-05
116	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	4.458590544933616e-05
117	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	3.707092698211241e-05
118	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	3.1027673523447314e-05
119	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	2.6018170630603695e-05
120	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	2.1806385706041546e-05
121	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	1.828720134928506e-05
122	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	1.54264393653363e-05
123	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	1.311230496962845e-05
124	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	1.1207157815184658e-05
125	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	9.613026960697727e-06
126	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	8.24748503063226e-06
127	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	7.061299000495261e-06
128	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	6.016627541345914e-06
129	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	5.097107418557856e-06
130	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	4.290882797625083e-06
131	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	3.5900592031457465e-06
132	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	2.971590151277291e-06
133	1.0	0.746943275205452	0.7484527849870234	0.748652425633859	2.427603064297203e-06
134	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	1.9577104396038407e-06
135	1.0	0.7473441571457206	0.7484527849870234	0.748652425633859	1.6179074172095832e-06
136	0.8819888381532217	0.6927239927841251	0.6962467558394889	0.748652425633859	0.004616458005860013
137	0.9916793505834601	0.7392262978552816	0.7382711119984029	0.748652425633859	0.12937315643962902
138	0.9982749873160832	0.7436359991982361	0.7457576362547415	0.748652425633859	0.008472968780406001
139	0.9888381532217149	0.7473441571457206	0.7484527849870234	0.748652425633859	0.005017288182033063
140	0.9325215626585489	0.7151733814391662	0.7177081253743263	0.748652425633859	0.003965123500835645
141	0.9992897006595637	0.7468430547203848	0.7475544020762628	0.748652425633859	0.029194089047235354
142	1.0	0.7471437161755863	0.7485526053104412	0.748652425633859	0.0006398109414862642
143	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	9.145985263851694e-05
144	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	0.00030651483845729575
145	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	5.37676248728833e-05
146	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	3.14150078650697e-05
147	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.9706146949457394e-05
148	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.5167028351762162e-05
149	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.2469404935750742e-05
150	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	1.043666799296007e-05
151	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	8.783258812309266e-06
152	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	7.430470743395804e-06
153	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	6.301813308199534e-06
154	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	5.33809915593774e-06
155	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	4.501474019316056e-06
156	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	3.77852235165334e-06
157	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	3.1575166945493598e-06
158	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	2.6289176162771842e-06
159	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.176290686906418e-06
160	0.9882293252156266	0.7467428342353177	0.7479536833699341	0.7487522459572769	0.002275410997220977
161	0.9715880263825469	0.7419322509520946	0.7424635655819525	0.7487522459572769	0.04283954655244126
162	0.9966514459665144	0.7420324714371618	0.7455579956079058	0.7487522459572769	0.012156481894599598
163	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	0.0035245720974972227
164	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	6.609078886995459e-05
165	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	3.293166984829652e-05
166	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	2.434161470137218e-05
167	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	1.8885404393912948e-05
168	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	1.5010781976295044e-05
169	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	1.2142996536644523e-05
170	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	9.952082241506623e-06
171	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	8.247500438877852e-06
172	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	6.9030712715880176e-06
173	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	5.8182653519436515e-06
174	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	4.9245662725309515e-06
175	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	4.164435125144223e-06
176	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	3.4881461482378666e-06
177	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	2.9332450293269953e-06
178	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	2.4805509981199466e-06
179	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	2.088287151137917e-06
180	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	1.7513440003056288e-06
181	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	1.4633273165245737e-06
182	1.0	0.746943275205452	0.7485526053104412	0.7487522459572769	1.2191382083075808e-06
183	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	1.0098250081924395e-06
184	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	8.321418892815579e-07
185	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	7.084757508469702e-07
186	1.0	0.746943275205452	0.748652425633859	0.7487522459572769	5.727814133382295e-07
187	0.9984779299847792	0.746943275205452	0.748652425633859	0.7487522459572769	5.238194726091621e-07
188	0.9680365296803652	0.7390258568851473	0.7397684168496705	0.7487522459572769	0.056744013636763076
189	0.9824454591577879	0.7458408498697133	0.7476542223996806	0.7487522459572769	0.05997214064260132
190	0.9926940639269406	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.004706688063761322
191	0.9966514459665144	0.746943275205452	0.7483529646636055	0.7487522459572769	0.012116236750551191
192	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	0.00034001920793794995
193	0.9874175545408422	0.7468430547203848	0.7483529646636055	0.7487522459572769	0.025541812563003127
194	0.9986808726534754	0.7468430547203848	0.7485526053104412	0.7487522459572769	0.014603888221008296
195	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.0023356462118601378
196	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	7.929364334093623e-05
197	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	3.005102653031178e-05
198	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	2.205744827318649e-05
199	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	1.714281317267543e-05
200	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	1.3666103016347468e-05
