31	0.976052765093861	0.7310082180797755	0.7341784787382711	0.7465561988420842	0.04893983161095835
32	0.9797057331303907	0.7433353377430347	0.7454581752844879	0.7465561988420842	0.039322123032136926
33	0.9784880771182141	0.7387251954299459	0.7423637452585347	0.7465561988420842	0.05188725419679398
34	0.9709791983764586	0.7445379835638405	0.7466560191655021	0.7465561988420842	0.04833192944172354
35	0.7518011161846778	0.6169573060733614	0.6232780994210422	0.7465561988420842	0.16678222169308182
36	0.9712836123795028	0.7444377630787733	0.7459572769015772	0.7465561988420842	0.06353989293426143
37	0.9817351598173516	0.7468430547203848	0.7472549411060092	0.7472549411060092	0.039016889376005046
38	0.9576864535768645	0.7468430547203848	0.7478538630465162	0.7472549411060092	0.03428515419912416
39	0.9551496702181633	0.743535778713169	0.744759433020563	0.7472549411060092	0.05565313120079215
40	0.9753424657534246	0.7468430547203848	0.748652425633859	0.7472549411060092	0.03847597708845573
41	0.9684424150177575	0.7472439366606535	0.7485526053104412	0.7485526053104412	0.02956265914738283
42	0.9367833587011669	0.7463419522950491	0.7483529646636055	0.7485526053104412	0.026054599321415545
43	0.9832572298325722	0.7467428342353177	0.7484527849870234	0.7485526053104412	0.023145128443756154
44	0.9880263825469305	0.7457406293846462	0.7478538630465162	0.7485526053104412	0.01886329379041592
45	0.9886352105530187	0.7448386450190418	0.7471551207825914	0.7485526053104412	0.017670840848796544
46	0.9324200913242009	0.7169773501703748	0.7197045318426831	0.7485526053104412	0.07645399597654529
47	0.9863013698630136	0.7464421727801163	0.7476542223996806	0.7485526053104412	0.05560669870261778
48	0.9888381532217149	0.7454399679294448	0.747354761429427	0.7485526053104412	0.024908768846638108
49	0.9900558092338915	0.7460412908398477	0.7481533240167698	0.7485526053104412	0.016553162881989505
50	0.9907661085743278	0.7460412908398477	0.7477540427230984	0.7485526053104412	0.01116142139042895
51	0.9289700659563673	0.7464421727801163	0.7475544020762628	0.7485526053104412	0.03570809898303745
52	0.9726027397260274	0.7298055722589697	0.7339788380914354	0.7485526053104412	0.04047014448112287
53	0.9920852359208524	0.7461415113249148	0.7474545817528448	0.7485526053104412	0.01125831473632349
54	0.9925925925925926	0.7468430547203848	0.7482531443401876	0.7485526053104412	0.0076814627848429285
55	0.993505834601725	0.7457406293846462	0.7472549411060092	0.7485526053104412	0.007855396825915727
56	0.9946220192795535	0.7464421727801163	0.7477540427230984	0.7485526053104412	0.005670718173399929
57	0.9950279046169457	0.7468430547203848	0.7478538630465162	0.7485526053104412	0.00522003583999939
58	0.9402333840690005	0.7413309280416918	0.7422639249351168	0.7485526053104412	0.07364381247726515
59	0.9744292237442922	0.7298055722589697	0.7341784787382711	0.7485526053104412	0.041572014796808415
60	0.9958396752917301	0.743535778713169	0.7468556598123378	0.7485526053104412	0.015217586567896051
61	0.9967529173008625	0.7434355582281018	0.7456578159313236	0.7485526053104412	0.00972201648882592
62	0.9968543886352106	0.742232912407296	0.7453583549610701	0.7485526053104412	0.010599835345589774
63	0.99117199391172	0.7440368811385047	0.746057097224995	0.7485526053104412	0.011404219192445452
64	0.8628107559614409	0.6731809981960313	0.6758834098622479	0.7485526053104412	0.00891651711822253
65	0.9928970065956367	0.7429344558027661	0.7452585346376522	0.7485526053104412	0.025184052576172
66	0.9934043632673769	0.7447384245339748	0.7461569175484128	0.7485526053104412	0.009734019428043332
67	0.9966514459665144	0.7453397474443776	0.7475544020762628	0.7485526053104412	0.004666891124311419
68	0.9980720446473871	0.745640408899579	0.7476542223996806	0.7485526053104412	0.0030400168982470735
69	0.9976661593099949	0.7445379835638405	0.7469554801357556	0.7485526053104412	0.003873757233540582
70	0.9982749873160832	0.7445379835638405	0.7469554801357556	0.7485526053104412	0.002387371241070702
71	0.884728564180619	0.6489276408097815	0.6514274306248752	0.7485526053104412	0.009768203417563607
72	0.9467275494672754	0.7431348967729003	0.7456578159313236	0.7485526053104412	0.10731332970580823
73	0.975951293759513	0.746943275205452	0.7479536833699341	0.7485526053104412	0.018112975859489264
74	0.9879249112125824	0.746943275205452	0.7479536833699341	0.7485526053104412	0.005161678301742869
75	0.9926940639269406	0.7466426137502505	0.7479536833699341	0.7485526053104412	0.003725520984882361
76	0.9874175545408422	0.7466426137502505	0.7479536833699341	0.7485526053104412	0.0031017367978747054
77	0.9842719431760527	0.7465423932651835	0.7478538630465162	0.7485526053104412	0.0029487887767524383
78	0.9949264332825977	0.7465423932651835	0.7478538630465162	0.7485526053104412	0.002722850529456353
79	0.9907661085743278	0.7430346762878333	0.744759433020563	0.7485526053104412	0.030412166190602608
80	0.9751395230847285	0.7402285027059531	0.7415651826711919	0.7485526053104412	0.028636993649381087
81	0.9144596651445966	0.6874123070755662	0.6888600519065682	0.7485526053104412	0.018420379565445896
82	0.9943176052765094	0.742834235317699	0.7452585346376522	0.7485526053104412	0.021840143058087926
83	0.9959411466260781	0.7452395269593105	0.74675583948892	0.7485526053104412	0.004626081481057636
84	0.9982749873160832	0.7458408498697133	0.7477540427230984	0.7485526053104412	0.0018846795399848958
85	0.9983764586504312	0.7459410703547805	0.7477540427230984	0.7485526053104412	0.0013809932853867917
86	0.9723997970573313	0.7457406293846462	0.7477540427230984	0.7485526053104412	0.006231854509219555
87	0.9960426179604261	0.745640408899579	0.747354761429427	0.7485526053104412	0.002087191521605737
88	0.9985794013191274	0.745640408899579	0.7474545817528448	0.7485526053104412	0.001583118003477501
89	0.9984779299847792	0.745540188414512	0.7469554801357556	0.7485526053104412	0.0014783072814573061
90	0.9982749873160832	0.7446382040489076	0.7463565581952486	0.7485526053104412	0.0005349192117996712
91	0.9447995941146626	0.7378232110643416	0.7394689558794171	0.7485526053104412	0.0321281503960471
92	0.9489599188229325	0.7393265183403488	0.7417648233180275	0.7485526053104412	0.04447314643597832
93	0.9949264332825977	0.7468430547203848	0.7485526053104412	0.7485526053104412	0.045816788622384315
94	0.9952308472856418	0.7465423932651835	0.7483529646636055	0.7485526053104412	0.008200653762035397
95	0.999898528665652	0.7466426137502505	0.748053503693352	0.7485526053104412	0.005560622124002981
96	1.0	0.7467428342353177	0.748053503693352	0.7485526053104412	0.002022624994673684
97	0.999898528665652	0.7465423932651835	0.7481533240167698	0.7485526053104412	0.000913452157725515
98	0.999898528665652	0.7465423932651835	0.7483529646636055	0.7485526053104412	0.0008338698263621498
99	1.0	0.7465423932651835	0.748053503693352	0.7485526053104412	0.000461855501896295
100	1.0	0.7465423932651835	0.7482531443401876	0.7485526053104412	0.0002890460685894552
101	1.0	0.7465423932651835	0.7482531443401876	0.7485526053104412	0.00021793212978387947
102	1.0	0.7465423932651835	0.7482531443401876	0.7485526053104412	0.00016442270730976353
103	1.0	0.7464421727801163	0.7482531443401876	0.7485526053104412	0.0001339575010375288
104	1.0	0.7464421727801163	0.7481533240167698	0.7485526053104412	0.00011021784599760592
105	1.0	0.7465423932651835	0.7481533240167698	0.7485526053104412	9.03433270821039e-05
106	1.0	0.7465423932651835	0.7481533240167698	0.7485526053104412	7.291652672483883e-05
107	1.0	0.7464421727801163	0.7481533240167698	0.7485526053104412	5.7777996072422785e-05
108	1.0	0.7465423932651835	0.7481533240167698	0.7485526053104412	4.489748717225712e-05
109	1.0	0.7464421727801163	0.7481533240167698	0.7485526053104412	3.474676355529293e-05
110	1.0	0.7463419522950491	0.7481533240167698	0.7485526053104412	2.6864141463795395e-05
111	1.0	0.746241731809982	0.7481533240167698	0.7485526053104412	2.063762734323693e-05
112	1.0	0.7460412908398477	0.7481533240167698	0.7485526053104412	1.5266902862020606e-05
113	1.0	0.7460412908398477	0.7481533240167698	0.7485526053104412	1.1444565577942133e-05
114	1.0	0.7459410703547805	0.7481533240167698	0.7485526053104412	8.488912089794739e-06
115	1.0	0.7459410703547805	0.7481533240167698	0.7485526053104412	6.40574444079864e-06
116	1.0	0.7459410703547805	0.7481533240167698	0.7485526053104412	4.782020061951481e-06
117	1.0	0.7466426137502505	0.7483529646636055	0.7485526053104412	3.748521233874656e-06
118	0.958904109589041	0.7457406293846462	0.7477540427230984	0.7485526053104412	0.09423047394079327
119	0.958599695585997	0.7355181399077971	0.7356757835895388	0.7485526053104412	0.02598891736410838
120	0.9963470319634703	0.7465423932651835	0.7479536833699341	0.7485526053104412	0.01433437988478647
121	0.9990867579908675	0.7467428342353177	0.7479536833699341	0.7485526053104412	0.0019379066729674557
122	0.9984779299847792	0.7468430547203848	0.7479536833699341	0.7485526053104412	0.0011539506839606686
123	0.9993911719939117	0.7467428342353177	0.7478538630465162	0.7485526053104412	0.0009244550667750404
124	1.0	0.7463419522950491	0.7478538630465162	0.7485526053104412	0.002486649975098025
125	1.0	0.7465423932651835	0.7479536833699341	0.7485526053104412	0.00013225203005237803
126	1.0	0.7465423932651835	0.7479536833699341	0.7485526053104412	6.304118878078864e-05
127	1.0	0.7468430547203848	0.7479536833699341	0.7485526053104412	4.460910433565815e-05
128	1.0	0.746943275205452	0.7479536833699341	0.7485526053104412	3.5992766918643456e-05
129	1.0	0.746943275205452	0.748053503693352	0.7485526053104412	2.9748447886893328e-05
130	1.0	0.746943275205452	0.748053503693352	0.7485526053104412	2.4824698709660755e-05
131	1.0	0.746943275205452	0.748053503693352	0.7485526053104412	2.0782611841875306e-05
132	1.0	0.746943275205452	0.748053503693352	0.7485526053104412	1.733261736768433e-05
133	1.0	0.7468430547203848	0.748053503693352	0.7485526053104412	1.4436191985364879e-05
134	1.0	0.7468430547203848	0.748053503693352	0.7485526053104412	1.210419936749311e-05
135	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	1.0153273348283854e-05
136	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	8.513998090357573e-06
137	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	7.114902953460897e-06
138	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	5.923578176749476e-06
139	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	4.902663363016314e-06
140	1.0	0.7467428342353177	0.7484527849870234	0.7485526053104412	4.028799378237049e-06
141	1.0	0.7467428342353177	0.7484527849870234	0.7485526053104412	3.335610269117419e-06
142	1.0	0.7467428342353177	0.7482531443401876	0.7485526053104412	2.7131464047450444e-06
143	1.0	0.7465423932651835	0.7482531443401876	0.7485526053104412	2.1144386106102865e-06
144	1.0	0.7464421727801163	0.7479536833699341	0.7485526053104412	1.6640304368707759e-06
145	1.0	0.7463419522950491	0.7479536833699341	0.7485526053104412	1.338455954041511e-06
146	1.0	0.7463419522950491	0.748053503693352	0.7485526053104412	1.052277251002585e-06
147	1.0	0.7464421727801163	0.748053503693352	0.7485526053104412	8.473595240797292e-07
148	0.8856418061897514	0.7052515534175186	0.7038331004192454	0.7485526053104412	0.015993576011817223
149	0.9612379502790461	0.6987372218881539	0.7023357955679776	0.7485526053104412	0.0638759515450648
150	0.9875190258751902	0.7396271797955503	0.7424635655819525	0.7485526053104412	0.05831801106305123
151	0.9837645865043125	0.746241731809982	0.74675583948892	0.7485526053104412	0.013372379110348496
152	0.9988838153221715	0.7438364401683704	0.744759433020563	0.7485526053104412	0.0009550131294095759
153	1.0	0.7441371016235718	0.7450588939908165	0.7485526053104412	0.0003336552707191269
154	1.0	0.744237322108639	0.7451587143142344	0.7485526053104412	0.00014144808941060947
155	1.0	0.7443375425937061	0.7451587143142344	0.7485526053104412	7.46339719730168e-05
156	1.0	0.7445379835638405	0.7453583549610701	0.7485526053104412	5.533338874220541e-05
157	1.0	0.7446382040489076	0.7453583549610701	0.7485526053104412	4.207939003067381e-05
158	1.0	0.7446382040489076	0.7453583549610701	0.7485526053104412	3.2693317616663764e-05
159	1.0	0.7447384245339748	0.7454581752844879	0.7485526053104412	2.564969122419156e-05
160	1.0	0.744938865504109	0.7454581752844879	0.7485526053104412	2.0518200932208713e-05
161	1.0	0.7450390859891762	0.7454581752844879	0.7485526053104412	1.6192076663472828e-05
162	1.0	0.7451393064742433	0.7458574565781593	0.7485526053104412	1.2611868001733674e-05
163	1.0	0.7453397474443776	0.746057097224995	0.7485526053104412	1.0292725280889097e-05
164	1.0	0.7453397474443776	0.746057097224995	0.7485526053104412	8.329088869843426e-06
165	1.0	0.7454399679294448	0.7461569175484128	0.7485526053104412	6.691435971050179e-06
166	1.0	0.745640408899579	0.7461569175484128	0.7485526053104412	5.448594632983361e-06
167	1.0	0.745640408899579	0.7461569175484128	0.7485526053104412	4.3048736316694066e-06
168	1.0	0.745640408899579	0.7461569175484128	0.7485526053104412	3.458507211274602e-06
169	1.0	0.745640408899579	0.7461569175484128	0.7485526053104412	2.814019262090151e-06
170	1.0	0.745640408899579	0.7461569175484128	0.7485526053104412	2.2911915200947893e-06
171	1.0	0.745540188414512	0.7461569175484128	0.7485526053104412	1.8526714651496256e-06
172	1.0	0.745540188414512	0.746057097224995	0.7485526053104412	1.4970444143544765e-06
173	1.0	0.7453397474443776	0.746057097224995	0.7485526053104412	1.220340358160415e-06
174	1.0	0.7451393064742433	0.7459572769015772	0.7485526053104412	1.00381898046525e-06
175	1.0	0.7451393064742433	0.7458574565781593	0.7485526053104412	8.312718823193312e-07
176	0.8882800608828006	0.7362196833032671	0.7385705729686565	0.7485526053104412	0.11701472442973071
177	0.9908675799086758	0.7458408498697133	0.74675583948892	0.7485526053104412	0.04558462515175543
178	0.9988838153221715	0.7467428342353177	0.748053503693352	0.7485526053104412	0.0033257923469235087
179	0.999898528665652	0.7467428342353177	0.748053503693352	0.7485526053104412	0.00032375482876386726
180	0.9984779299847792	0.746943275205452	0.7477540427230984	0.7485526053104412	0.009102956641919254
181	1.0	0.7470434956905191	0.7478538630465162	0.7485526053104412	0.0007039178903289962
182	1.0	0.7470434956905191	0.7478538630465162	0.7485526053104412	5.4940044104910126e-05
183	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	2.911789146642724e-05
184	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	2.25905116667667e-05
185	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	1.8667385729628942e-05
186	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	1.5688832191148572e-05
187	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	1.3309085895279158e-05
188	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	1.133866635357795e-05
189	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	9.66580877712421e-06
190	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	8.219698653703911e-06
191	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	6.957333689868448e-06
192	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	5.844098706509559e-06
193	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	4.877094045359094e-06
194	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	4.038168939838426e-06
195	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	3.3305323412571076e-06
196	1.0	0.746943275205452	0.7478538630465162	0.7485526053104412	2.7682814246543687e-06
197	1.0	0.7470434956905191	0.7478538630465162	0.7485526053104412	2.3176030910846694e-06
198	1.0	0.7470434956905191	0.7478538630465162	0.7485526053104412	1.887670286398527e-06
199	1.0	0.7470434956905191	0.7478538630465162	0.7485526053104412	1.5275563722412252e-06
200	1.0	0.7470434956905191	0.7478538630465162	0.7485526053104412	1.2487822875025623e-06
