36	0.9727042110603754	0.7447384245339748	0.74675583948892	0.7474545817528448	0.03190438755009677
37	0.9777777777777777	0.744938865504109	0.7468556598123378	0.7474545817528448	0.03256343151007813
38	0.9186199898528665	0.7440368811385047	0.7449590736673987	0.7474545817528448	0.08622755865615281
39	0.9814307458143074	0.742834235317699	0.7449590736673987	0.7474545817528448	0.04443825465937772
40	0.9529173008625064	0.7418320304670275	0.7442603314034737	0.7474545817528448	0.02907103799219133
41	0.9776763064434297	0.744237322108639	0.7462567378718307	0.7474545817528448	0.029082945466860275
42	0.986910197869102	0.7438364401683704	0.7453583549610701	0.7474545817528448	0.02109892176146703
43	0.9836631151699645	0.7445379835638405	0.7463565581952486	0.7474545817528448	0.021144328638851444
44	0.9749365804160325	0.7367207857286029	0.7397684168496705	0.7474545817528448	0.02157801965090529
45	0.8338914256722476	0.70625375826819	0.7071271710920344	0.7474545817528448	0.1612299030141243
46	0.9755454084221208	0.7451393064742433	0.7470553004591735	0.7474545817528448	0.13082631617993998
47	0.974124809741248	0.7461415113249148	0.7479536833699341	0.7479536833699341	0.03389057798804116
48	0.9840690005073567	0.7470434956905191	0.7487522459572769	0.7487522459572769	0.02981504097862917
49	0.986910197869102	0.746241731809982	0.7476542223996806	0.7487522459572769	0.019566919703062142
50	0.989345509893455	0.7464421727801163	0.7484527849870234	0.7487522459572769	0.01955997774614877
51	0.9887366818873669	0.7466426137502505	0.7487522459572769	0.7487522459572769	0.018632190879064026
52	0.9810248604769153	0.7447384245339748	0.7454581752844879	0.7487522459572769	0.04951960074897873
53	0.9205479452054794	0.7380236520344758	0.7378718307047315	0.7487522459572769	0.09298409344243014
54	0.9721968543886352	0.7440368811385047	0.7463565581952486	0.7487522459572769	0.04144682188716817
55	0.9840690005073567	0.746241731809982	0.7482531443401876	0.7487522459572769	0.02182343692017299
56	0.973921867072552	0.7460412908398477	0.7475544020762628	0.7487522459572769	0.014709146502466559
57	0.99117199391172	0.7460412908398477	0.7478538630465162	0.7487522459572769	0.010475062567974168
58	0.993607305936073	0.7459410703547805	0.7477540427230984	0.7487522459572769	0.011776721985648502
59	0.9941146626078133	0.7461415113249148	0.7482531443401876	0.7487522459572769	0.010557280752686847
60	0.9940131912734652	0.7437362196833033	0.7462567378718307	0.7487522459572769	0.037182493261582086
61	0.9815322171486555	0.743535778713169	0.7461569175484128	0.7487522459572769	0.027029653284787274
62	0.9861998985286656	0.7461415113249148	0.748053503693352	0.7487522459572769	0.018997937157061922
63	0.9898528665651953	0.7461415113249148	0.7481533240167698	0.7487522459572769	0.008726196230420823
64	0.9918822932521563	0.7461415113249148	0.7482531443401876	0.7487522459572769	0.0077831376427361584
65	0.9658041603247083	0.7317097614752456	0.7328808145338391	0.7487522459572769	0.04833436306175492
66	0.989244038559107	0.7336139506915214	0.7356757835895388	0.7487522459572769	0.07155005017297056
67	0.9908675799086758	0.7439366606534376	0.7432621281692953	0.7487522459572769	0.02877181187535612
68	0.9870116692034501	0.7438364401683704	0.7448592533439808	0.7487522459572769	0.018860572567317557
69	0.9866057838660578	0.7443375425937061	0.7453583549610701	0.7487522459572769	0.012540642614719325
70	0.9677321156773212	0.7403287231910203	0.7411659013775205	0.7487522459572769	0.023881148495720348
71	0.993607305936073	0.7453397474443776	0.7471551207825914	0.7487522459572769	0.011383062955966852
72	0.9907661085743278	0.7418320304670275	0.743461768816131	0.7487522459572769	0.00995051708369488
73	0.9953323186199898	0.7459410703547805	0.7479536833699341	0.7487522459572769	0.02167229910200351
74	0.9980720446473871	0.7454399679294448	0.7476542223996806	0.7487522459572769	0.006758248524879111
75	0.9994926433282597	0.746241731809982	0.7483529646636055	0.7487522459572769	0.004065394287497459
76	0.9987823439878234	0.746241731809982	0.7485526053104412	0.7487522459572769	0.0029088972932909164
77	0.9817351598173516	0.7461415113249148	0.7483529646636055	0.7487522459572769	0.03095205596329845
78	0.9298833079654998	0.745540188414512	0.7465561988420842	0.7487522459572769	0.13802339096926444
79	0.9836631151699645	0.7461415113249148	0.748053503693352	0.7487522459572769	0.03396587431803613
80	0.9954337899543378	0.7458408498697133	0.7479536833699341	0.7487522459572769	0.009956969877898974
81	0.995738203957382	0.7460412908398477	0.7481533240167698	0.7487522459572769	0.005186017103105583
82	0.9965499746321664	0.7466426137502505	0.7485526053104412	0.7487522459572769	0.004609915819293918
83	0.9990867579908675	0.7466426137502505	0.7485526053104412	0.7487522459572769	0.002060158001248335
84	0.9993911719939117	0.7466426137502505	0.7485526053104412	0.7487522459572769	0.0022775198637597625
85	0.9934043632673769	0.7461415113249148	0.7482531443401876	0.7487522459572769	0.005205437916132459
86	0.9981735159817352	0.7464421727801163	0.7484527849870234	0.7487522459572769	0.0038502265604089233
87	0.9750380517503805	0.7446382040489076	0.7465561988420842	0.7487522459572769	0.048099345328150675
88	0.9954337899543378	0.7458408498697133	0.7479536833699341	0.7487522459572769	0.015518762189650369
89	0.9984779299847792	0.7465423932651835	0.748652425633859	0.7487522459572769	0.004935309598583768
90	0.9990867579908675	0.7464421727801163	0.7484527849870234	0.7487522459572769	0.007967217743927254
91	1.0	0.7463419522950491	0.7484527849870234	0.7487522459572769	0.0020568903568911486
92	1.0	0.7464421727801163	0.7484527849870234	0.7487522459572769	0.0005330949900696725
93	1.0	0.7465423932651835	0.7485526053104412	0.7487522459572769	0.0003868839857708949
94	1.0	0.7466426137502505	0.748652425633859	0.7487522459572769	0.00031588480105156997
95	1.0	0.7466426137502505	0.748652425633859	0.7487522459572769	0.000235560467976573
96	1.0	0.7466426137502505	0.748652425633859	0.7487522459572769	0.00019097120899579404
97	1.0	0.7467428342353177	0.748652425633859	0.7487522459572769	0.0001513346023936243
98	1.0	0.7467428342353177	0.748652425633859	0.7487522459572769	0.00012861826302117623
99	0.9099949264332826	0.7370214471838044	0.7399680574965063	0.7487522459572769	0.06947760621651752
100	0.9876204972095383	0.7441371016235718	0.7465561988420842	0.7487522459572769	0.05250319503900753
101	0.9886352105530187	0.7446382040489076	0.7468556598123378	0.7487522459572769	0.01923114653262721
102	0.9980720446473871	0.7437362196833033	0.7461569175484128	0.7487522459572769	0.00695343473916308
103	0.9984779299847792	0.7439366606534376	0.7461569175484128	0.7487522459572769	0.0032278086492248587
104	0.9925925925925926	0.7434355582281018	0.746057097224995	0.7487522459572769	0.0024343953195465305
105	0.9849822425164891	0.7443375425937061	0.7457576362547415	0.7487522459572769	0.022946819630861915
106	0.9986808726534754	0.7461415113249148	0.748053503693352	0.7487522459572769	0.005325403146569795
107	0.9943176052765094	0.7466426137502505	0.7482531443401876	0.7487522459572769	0.0016651116245386798
108	0.9993911719939117	0.7468430547203848	0.7482531443401876	0.7487522459572769	0.004502847631933745
109	0.9973617453069508	0.7470434956905191	0.7485526053104412	0.7487522459572769	0.005937475556301451
110	0.9994926433282597	0.7466426137502505	0.7484527849870234	0.7487522459572769	0.0010901677288098779
111	1.0	0.7466426137502505	0.7484527849870234	0.7487522459572769	0.0007639741247557694
112	1.0	0.7466426137502505	0.7484527849870234	0.7487522459572769	0.0003033470909794234
113	1.0	0.7466426137502505	0.7483529646636055	0.7487522459572769	0.00018466038799578726
114	1.0	0.7466426137502505	0.7483529646636055	0.7487522459572769	0.0001334326458810175
115	1.0	0.7466426137502505	0.7484527849870234	0.7487522459572769	0.00010480325681372631
116	1.0	0.7466426137502505	0.7484527849870234	0.7487522459572769	8.11304763915515e-05
117	1.0	0.7466426137502505	0.7483529646636055	0.7487522459572769	8.275303499953163e-05
118	0.9816336884830036	0.7379234315494086	0.7408664404072669	0.7487522459572769	0.027452675554351345
119	0.991273465246068	0.7452395269593105	0.7474545817528448	0.7487522459572769	0.07169974546058798
120	0.9949264332825977	0.7447384245339748	0.74675583948892	0.7487522459572769	0.042102880732332516
121	0.9988838153221715	0.744938865504109	0.7472549411060092	0.7487522459572769	0.00676781194602754
122	0.9997970573313039	0.744237322108639	0.7465561988420842	0.7487522459572769	0.002784175965974815
123	1.0	0.7443375425937061	0.7465561988420842	0.7487522459572769	0.0008434551543408726
124	1.0	0.7443375425937061	0.7465561988420842	0.7487522459572769	0.00018239811722142206
125	1.0	0.7443375425937061	0.7465561988420842	0.7487522459572769	0.00012209455725102777
126	1.0	0.7444377630787733	0.7466560191655021	0.7487522459572769	9.633065633293816e-05
127	1.0	0.7444377630787733	0.7466560191655021	0.7487522459572769	7.830218161755668e-05
128	1.0	0.7444377630787733	0.7466560191655021	0.7487522459572769	6.375776982130793e-05
129	1.0	0.7444377630787733	0.7466560191655021	0.7487522459572769	5.355930822282725e-05
130	1.0	0.7445379835638405	0.7468556598123378	0.7487522459572769	4.3024117174094544e-05
131	1.0	0.7448386450190418	0.7470553004591735	0.7487522459572769	3.742392615937974e-05
132	1.0	0.7450390859891762	0.747354761429427	0.7487522459572769	3.722533881061532e-05
133	1.0	0.7451393064742433	0.747354761429427	0.7487522459572769	3.169696431717961e-05
134	0.999898528665652	0.7454399679294448	0.748053503693352	0.7487522459572769	3.943678125295701e-05
135	1.0	0.745540188414512	0.748053503693352	0.7487522459572769	3.1525532113527313e-05
136	0.9679350583460172	0.7397274002806173	0.742763026552206	0.7487522459572769	0.14614641899782935
137	0.9970573313039066	0.7454399679294448	0.7463565581952486	0.7487522459572769	0.01711137467166331
138	0.9995941146626078	0.7460412908398477	0.747354761429427	0.7487522459572769	0.007354395687922802
139	0.9986808726534754	0.7454399679294448	0.7462567378718307	0.7487522459572769	0.001795577323895357
140	0.9960426179604261	0.7466426137502505	0.7476542223996806	0.7487522459572769	0.010889812674897758
141	0.995738203957382	0.7467428342353177	0.7478538630465162	0.7487522459572769	0.00824257436784511
142	0.9987823439878234	0.7465423932651835	0.7476542223996806	0.7487522459572769	0.023184634404145057
143	1.0	0.7466426137502505	0.748053503693352	0.7487522459572769	0.0008599132188129508
144	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	0.00015104953537441873
145	1.0	0.7467428342353177	0.748053503693352	0.7487522459572769	9.902882450576809e-05
146	1.0	0.7468430547203848	0.7481533240167698	0.7487522459572769	6.430384906931889e-05
147	1.0	0.7468430547203848	0.7482531443401876	0.7487522459572769	5.215129261765541e-05
148	1.0	0.7468430547203848	0.7482531443401876	0.7487522459572769	4.427636737147182e-05
149	1.0	0.7468430547203848	0.7482531443401876	0.7487522459572769	3.782613978192422e-05
150	1.0	0.7468430547203848	0.7482531443401876	0.7487522459572769	3.2241228560107755e-05
151	1.0	0.7468430547203848	0.7482531443401876	0.7487522459572769	2.788593802840611e-05
152	1.0	0.7468430547203848	0.7483529646636055	0.7487522459572769	2.3441833144949973e-05
153	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	1.960526400081177e-05
154	1.0	0.7470434956905191	0.7484527849870234	0.7487522459572769	1.624692876054433e-05
155	1.0	0.7470434956905191	0.7484527849870234	0.7487522459572769	1.7853722716488655e-05
156	0.8974124809741248	0.7441371016235718	0.7456578159313236	0.7487522459572769	0.10947993115857337
157	0.9865043125317098	0.7467428342353177	0.7479536833699341	0.7487522459572769	0.03579889643209578
158	0.9976661593099949	0.7465423932651835	0.7482531443401876	0.7487522459572769	0.01921782359787952
159	0.9995941146626078	0.7465423932651835	0.7482531443401876	0.7487522459572769	0.005443380138086276
160	1.0	0.7466426137502505	0.7481533240167698	0.7487522459572769	0.0006416725829250298
161	1.0	0.7466426137502505	0.7482531443401876	0.7487522459572769	0.00038209881379228046
162	1.0	0.7466426137502505	0.7481533240167698	0.7487522459572769	0.0001931223865228684
163	1.0	0.7466426137502505	0.7482531443401876	0.7487522459572769	0.00011613264714585014
164	1.0	0.7466426137502505	0.7482531443401876	0.7487522459572769	9.18215995424184e-05
165	1.0	0.7465423932651835	0.7482531443401876	0.7487522459572769	7.948572729620863e-05
166	1.0	0.7465423932651835	0.7482531443401876	0.7487522459572769	6.752090610220668e-05
167	1.0	0.7465423932651835	0.7482531443401876	0.7487522459572769	5.89662534585383e-05
168	1.0	0.7465423932651835	0.7482531443401876	0.7487522459572769	5.1613223940356e-05
169	1.0	0.7465423932651835	0.7482531443401876	0.7487522459572769	4.387087412494322e-05
170	1.0	0.7465423932651835	0.7482531443401876	0.7487522459572769	3.473955271609636e-05
171	1.0	0.7465423932651835	0.7482531443401876	0.7487522459572769	2.7722044264477032e-05
172	1.0	0.7465423932651835	0.7482531443401876	0.7487522459572769	2.2456207732213873e-05
173	1.0	0.7465423932651835	0.7482531443401876	0.7487522459572769	1.774646387933211e-05
174	0.9861998985286656	0.7464421727801163	0.7476542223996806	0.7487522459572769	0.0002839767642429905
175	0.9618467782851344	0.7367207857286029	0.7377720103813137	0.7487522459572769	0.19227582741596644
176	0.9965499746321664	0.7451393064742433	0.7463565581952486	0.7487522459572769	0.04924529582510442
177	0.9992897006595637	0.746943275205452	0.7483529646636055	0.7487522459572769	0.00925025684620685
178	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	0.0006232070782549689
179	1.0	0.746943275205452	0.7482531443401876	0.7487522459572769	0.00014983095736719124
180	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	7.518566062309292e-05
181	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	5.880139424155622e-05
182	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	4.914376038222404e-05
183	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	4.13663844703259e-05
184	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	3.465005561605289e-05
185	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	2.873108434871058e-05
186	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	2.3831847158025116e-05
187	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	1.991840660667938e-05
188	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	1.676179590992966e-05
189	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	1.3941142406341523e-05
190	1.0	0.746943275205452	0.7483529646636055	0.7487522459572769	1.3471434896205267e-05
191	0.917503805175038	0.7358188013629986	0.7379716510281493	0.7487522459572769	0.046143080417858154
192	0.9824454591577879	0.7409300461014231	0.7416650029946097	0.7487522459572769	0.04598683247622854
193	0.9878234398782344	0.7470434956905191	0.7482531443401876	0.7487522459572769	0.010953027579563688
194	0.9988838153221715	0.746943275205452	0.7482531443401876	0.7487522459572769	0.008199041548244109
195	0.995738203957382	0.7468430547203848	0.7483529646636055	0.7487522459572769	0.005123191832740253
196	0.999898528665652	0.746943275205452	0.7484527849870234	0.7487522459572769	0.0032142695681331617
197	0.999898528665652	0.746943275205452	0.7484527849870234	0.7487522459572769	0.00023721855793028366
198	0.9920852359208524	0.7470434956905191	0.7484527849870234	0.7487522459572769	0.0017898713060006785
199	1.0	0.7468430547203848	0.7484527849870234	0.7487522459572769	0.0002161969787417186
200	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	4.5436556916127814e-05
