69	1.0	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.00037852177776106095
70	1.0	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.00032333395946831706
71	1.0	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.00027020999200432264
72	1.0	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.00022761022004366382
73	1.0	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.00018705778568152694
74	1.0	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.00015370299178574316
75	1.0	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.00012582302748510713
76	1.0	0.7473441571457206	0.7488520662806948	0.7484527849870234	0.00010305068068417038
77	1.0	0.7473441571457206	0.7489518866041126	0.7484527849870234	8.86885053642945e-05
78	1.0	0.7473441571457206	0.7489518866041126	0.7484527849870234	6.681105827261352e-05
79	0.9223744292237442	0.7454399679294448	0.7474545817528448	0.7484527849870234	0.05977670727912718
80	0.9618467782851344	0.7312086590499098	0.7312836893591536	0.7484527849870234	0.10162910230989271
81	0.9802130898021308	0.7461415113249148	0.747354761429427	0.7484527849870234	0.02044655762613022
82	0.9996955859969558	0.7473441571457206	0.7482531443401876	0.7484527849870234	0.00365399449001109
83	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	0.0009644053358122707
84	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	0.00043752981701088454
85	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	0.0003250624821050473
86	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	0.00024735568404105475
87	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	0.00019440430461594932
88	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	0.00015731049049351378
89	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	0.00014353932827707483
90	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	0.00011488676175058912
91	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	8.569449952481657e-05
92	1.0	0.7474443776307877	0.7482531443401876	0.7484527849870234	6.888223122244472e-05
93	1.0	0.7474443776307877	0.7483529646636055	0.7484527849870234	5.553835003462925e-05
94	1.0	0.7474443776307877	0.7483529646636055	0.7484527849870234	4.497481775893128e-05
95	1.0	0.7474443776307877	0.7483529646636055	0.7484527849870234	3.61311433868699e-05
96	0.999898528665652	0.7474443776307877	0.7483529646636055	0.7484527849870234	3.120018792867422e-05
97	0.9733130390664637	0.7430346762878333	0.7438610501098023	0.7484527849870234	0.23499702984012605
98	0.9940131912734652	0.7467428342353177	0.7485526053104412	0.7484527849870234	0.03441910869920176
99	0.9959411466260781	0.7471437161755863	0.7487522459572769	0.7484527849870234	0.00575485899940103
100	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	0.0013302355295841703
101	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	0.00043527814971452896
102	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	0.0003393471286269805
103	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	0.0002117538986106018
104	1.0	0.7472439366606535	0.7487522459572769	0.7484527849870234	0.0001761433425153272
105	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	0.00015305561521835914
106	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	0.00011939033301988572
107	1.0	0.7474443776307877	0.7487522459572769	0.7484527849870234	0.00010008292928207503
108	1.0	0.7474443776307877	0.7488520662806948	0.7484527849870234	8.516765229727103e-05
109	1.0	0.7474443776307877	0.7488520662806948	0.7484527849870234	7.159945261314494e-05
110	1.0	0.7474443776307877	0.7488520662806948	0.7484527849870234	6.0166537536410484e-05
111	1.0	0.7474443776307877	0.7488520662806948	0.7484527849870234	5.1018863184145084e-05
112	1.0	0.7474443776307877	0.7488520662806948	0.7484527849870234	4.098244025302931e-05
113	0.9423642820903095	0.7304068951693726	0.7339788380914354	0.7484527849870234	0.04377637823492754
114	0.9618467782851344	0.7461415113249148	0.7475544020762628	0.7484527849870234	0.06971989539171843
115	0.9988838153221715	0.7473441571457206	0.7487522459572769	0.7484527849870234	0.014235553304132382
116	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	0.002662510547314748
117	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	0.0003935729678800755
118	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	0.00020689960623239152
119	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	0.00016325053607667265
120	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	0.00013241760339059345
121	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	0.00010797213987444155
122	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	8.866102260951037e-05
123	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	7.267348607966502e-05
124	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	5.968880159979993e-05
125	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	4.823384365700583e-05
126	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	3.864097733243593e-05
127	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	3.12390057883824e-05
128	1.0	0.7473441571457206	0.748652425633859	0.7484527849870234	2.475363112264478e-05
129	1.0	0.7473441571457206	0.748652425633859	0.7484527849870234	1.9538790117213814e-05
130	1.0	0.7473441571457206	0.748652425633859	0.7484527849870234	1.5417838900283612e-05
131	1.0	0.7473441571457206	0.748652425633859	0.7484527849870234	1.2188561523460489e-05
132	1.0	0.7473441571457206	0.748652425633859	0.7484527849870234	9.584934898757837e-06
133	1.0	0.7473441571457206	0.748652425633859	0.7484527849870234	7.5078618126879726e-06
134	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	5.853040635197212e-06
135	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	4.539635126740603e-06
136	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	3.486209916065981e-06
137	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	2.6608575564513627e-06
138	1.0	0.7468430547203848	0.7483529646636055	0.7484527849870234	2.0097970212973055e-06
139	1.0	0.7468430547203848	0.7483529646636055	0.7484527849870234	1.5042128327524648e-06
140	1.0	0.7468430547203848	0.7483529646636055	0.7484527849870234	1.1325149849830075e-06
141	1.0	0.7467428342353177	0.7483529646636055	0.7484527849870234	8.46380538007394e-07
142	1.0	0.7467428342353177	0.7484527849870234	0.7484527849870234	6.32193922897482e-07
143	1.0	0.7468430547203848	0.7484527849870234	0.7484527849870234	4.775017300110077e-07
144	0.9299847792998478	0.7459410703547805	0.7472549411060092	0.7484527849870234	0.19858787209436335
145	0.9618467782851344	0.746943275205452	0.7484527849870234	0.7484527849870234	0.04123741771677621
146	0.9991882293252157	0.7471437161755863	0.7484527849870234	0.7484527849870234	0.009227683118389408
147	0.999898528665652	0.7471437161755863	0.7484527849870234	0.7484527849870234	0.0007984498649016447
148	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	0.00022413855178484639
149	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	7.341906811540189e-05
150	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	4.8970915924152814e-05
151	1.0	0.7472439366606535	0.7484527849870234	0.7484527849870234	3.904761247651125e-05
152	1.0	0.7473441571457206	0.7484527849870234	0.7484527849870234	3.167055195255105e-05
153	1.0	0.7474443776307877	0.7484527849870234	0.7484527849870234	2.5840729068717602e-05
154	1.0	0.7474443776307877	0.7484527849870234	0.7484527849870234	2.1217182089232693e-05
155	1.0	0.7474443776307877	0.7484527849870234	0.7484527849870234	1.7490201019117293e-05
156	1.0	0.7474443776307877	0.7484527849870234	0.7484527849870234	1.4512336154451559e-05
157	1.0	0.7474443776307877	0.7484527849870234	0.7484527849870234	1.2025042639464829e-05
158	1.0	0.7474443776307877	0.7484527849870234	0.7484527849870234	9.917216223133553e-06
159	1.0	0.7474443776307877	0.7484527849870234	0.7484527849870234	8.088158426667943e-06
160	1.0	0.7474443776307877	0.7484527849870234	0.7484527849870234	6.540253316243186e-06
161	1.0	0.7474443776307877	0.7485526053104412	0.7484527849870234	5.30117121090274e-06
162	1.0	0.7474443776307877	0.7485526053104412	0.7484527849870234	4.302362055085842e-06
163	1.0	0.7474443776307877	0.7485526053104412	0.7484527849870234	3.4715023407183125e-06
164	1.0	0.7474443776307877	0.7485526053104412	0.7484527849870234	2.761694991271935e-06
165	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	2.1855898913401872e-06
166	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	1.7052680245719972e-06
167	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	1.3264608818489032e-06
168	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	1.04346993200418e-06
169	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	8.3205989570143e-07
170	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	6.701121590061971e-07
171	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	5.376992491676042e-07
172	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	4.3302857481961033e-07
173	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	3.490738466138586e-07
174	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	3.283198751647746e-07
175	0.9558599695585996	0.7473441571457206	0.7484527849870234	0.7484527849870234	0.10056579924628031
176	0.9976661593099949	0.7474443776307877	0.7489518866041126	0.7484527849870234	0.02923886244978125
177	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	0.009284135305970444
178	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	0.00014790148305577204
179	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	4.009737400292114e-05
180	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	2.8195016189108827e-05
181	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	2.1649118696864992e-05
182	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	1.709365851221784e-05
183	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	1.3719298001543969e-05
184	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	1.113383392207388e-05
185	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	9.10867613635029e-06
186	1.0	0.7470434956905191	0.7487522459572769	0.7484527849870234	7.491898695649816e-06
187	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	6.165839435933753e-06
188	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	5.038508039077862e-06
189	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	4.114698748810803e-06
190	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	3.366517238747085e-06
191	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	2.764300289337746e-06
192	1.0	0.7471437161755863	0.7487522459572769	0.7484527849870234	2.2685751900148893e-06
193	1.0	0.7472439366606535	0.7487522459572769	0.7484527849870234	1.8539409274901124e-06
194	1.0	0.7472439366606535	0.7487522459572769	0.7484527849870234	1.5149404905866046e-06
195	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	1.2335342553727654e-06
196	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	1.0088402573417477e-06
197	1.0	0.7474443776307877	0.7487522459572769	0.7484527849870234	8.256960640024239e-07
198	1.0	0.7474443776307877	0.7487522459572769	0.7484527849870234	6.771366842488e-07
199	1.0	0.7474443776307877	0.7487522459572769	0.7484527849870234	5.653191154929959e-07
200	1.0	0.7474443776307877	0.7487522459572769	0.7484527849870234	4.6344779856079324e-07
