44	0.9974632166412988	0.746943275205452	0.7481533240167698	0.7488520662806948	0.006599529640554685
45	0.9985794013191274	0.746943275205452	0.7481533240167698	0.7488520662806948	0.00495099422991697
46	0.9127346524606799	0.7243936660653437	0.7253942902775005	0.7488520662806948	0.042570172930914855
47	0.9450025367833587	0.7448386450190418	0.7469554801357556	0.7488520662806948	0.07642618021844522
48	0.9411466260781329	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.025555461598706836
49	0.949873160832065	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.01991810571176761
50	0.9514967021816337	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.016368228133290585
51	0.9643835616438357	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.007278058962434724
52	0.9581938102486047	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.005166888387465329
53	0.7990867579908676	0.5894968931649629	0.5926332601317629	0.7488520662806948	0.1139259780048544
54	0.9920852359208524	0.745540188414512	0.7472549411060092	0.7488520662806948	0.026271904820635787
55	0.9982749873160832	0.746943275205452	0.7484527849870234	0.7488520662806948	0.005595042420994153
56	0.9981735159817352	0.7468430547203848	0.7484527849870234	0.7488520662806948	0.0051517705061344815
57	0.9995941146626078	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.004142665473406154
58	0.9987823439878234	0.7468430547203848	0.7484527849870234	0.7488520662806948	0.0022383940729789526
59	0.9992897006595637	0.7468430547203848	0.7484527849870234	0.7488520662806948	0.003343793348972448
60	0.9996955859969558	0.7468430547203848	0.7485526053104412	0.7488520662806948	0.0010649965067783753
61	1.0	0.7467428342353177	0.7485526053104412	0.7488520662806948	0.0009406982357832357
62	1.0	0.7467428342353177	0.7485526053104412	0.7488520662806948	0.0007231480790742165
63	1.0	0.7467428342353177	0.7485526053104412	0.7488520662806948	0.0005724580571168643
64	1.0	0.7468430547203848	0.7485526053104412	0.7488520662806948	0.00040764089226650094
65	0.9679350583460172	0.7374223291240729	0.7386703932920743	0.7488520662806948	0.08553562699325257
66	0.9484525621511923	0.745640408899579	0.7477540427230984	0.7488520662806948	0.02396275157223231
67	0.9864028411973618	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.01146952535622628
68	0.9967529173008625	0.7474443776307877	0.748652425633859	0.748652425633859	0.006422327599908172
69	0.9836631151699645	0.7472439366606535	0.7485526053104412	0.748652425633859	0.0012415382554259152
70	0.9875190258751902	0.7377229905792744	0.7373727290876423	0.748652425633859	0.029287037859167878
71	0.9959411466260781	0.7470434956905191	0.7487522459572769	0.748652425633859	0.02441745448068369
72	0.9993911719939117	0.7470434956905191	0.7485526053104412	0.748652425633859	0.005305447758824794
73	1.0	0.7473441571457206	0.7487522459572769	0.748652425633859	0.0008481902146025011
74	0.999898528665652	0.7472439366606535	0.7484527849870234	0.748652425633859	0.0006089446436678933
75	0.9872146118721461	0.7451393064742433	0.7463565581952486	0.748652425633859	0.01750826372200616
76	0.9885337392186707	0.7460412908398477	0.7474545817528448	0.748652425633859	0.03339709468371075
77	0.9970573313039066	0.7473441571457206	0.7485526053104412	0.748652425633859	0.019864739086507686
78	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	0.001982812535242313
79	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0008362311141949028
80	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	0.0005000236856454892
81	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00038843697342532844
82	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003242259372745794
83	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002825127543961699
84	0.9386098427194317	0.7400280617358188	0.7398682371730885	0.7489518866041126	0.04087739058964737
85	0.9985794013191274	0.7466426137502505	0.7479536833699341	0.7489518866041126	0.007175291633488668
86	0.9991882293252157	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0032358939550182868
87	0.9981735159817352	0.7460412908398477	0.7481533240167698	0.7489518866041126	0.009417679244006624
88	0.9992897006595637	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0019211879361260298
89	0.9980720446473871	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0025721725369360513
90	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0012074084917720945
91	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003340270859764689
92	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002460357862923662
93	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00022825613891040364
94	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00013765836644301499
95	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.824090868125827e-05
96	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.024295110676337e-05
97	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.636266848601959e-05
98	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.5120332953531425e-05
99	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.5187551241991086e-05
100	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.620689093780362e-05
101	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.0023412095380112e-05
102	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.3685508263952272e-05
103	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.7916770474660247e-05
104	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.3903425889757e-05
105	0.915271435819381	0.7296051312888354	0.7311838690357356	0.7489518866041126	0.08245421517247636
106	0.9677321156773212	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0606430648682171
107	0.9642820903094875	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.026754709296451983
108	0.9990867579908675	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.001778278621172202
109	0.999898528665652	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0027468940688259755
110	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00052524957944157
111	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00019318998484556718
112	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00016276732440762297
113	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00010091845143951519
114	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.43156041202282e-05
115	0.9466260781329274	0.7374223291240729	0.7393691355559991	0.7489518866041126	0.015692908045981
116	0.9159817351598174	0.7230907997594709	0.7258933918945898	0.7489518866041126	0.08430488801589439
117	0.9986808726534754	0.7465423932651835	0.7483529646636055	0.7489518866041126	0.00917613419161759
118	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	0.0011123316283603965
119	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	0.000285345013450713
120	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	0.00014307742591014206
121	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	0.00010614836744023402
122	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	8.378671268031996e-05
123	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	6.928679601644185e-05
124	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	5.7714739280995806e-05
125	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	4.8443896857845805e-05
126	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	4.0921272319626914e-05
127	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	3.4719060245563954e-05
128	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	2.949411805668774e-05
129	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	2.4991663593254824e-05
130	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	2.1050779408243962e-05
131	0.9997970573313039	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.8125782417926835e-05
132	0.8292237442922374	0.6083383443575867	0.6092034338191256	0.7489518866041126	0.12172586917397475
133	0.9914764079147641	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.09786630603669957
134	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00550362206510516
135	0.9942161339421614	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0005731968977929153
136	0.9963470319634703	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0041950278933267655
137	0.9972602739726028	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0013685092223171473
138	0.9858954845256215	0.7464421727801163	0.7477540427230984	0.7489518866041126	0.031974817051776586
139	0.9996955859969558	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.005054742035173345
140	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0004911194377412706
141	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00017511038072358086
142	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.452832442600023e-05
143	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.777432799294268e-05
144	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.73055448958095e-05
145	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.945756089757283e-05
146	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.161866696658683e-05
147	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.4599422617134076e-05
148	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.888303742021639e-05
149	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.401636117261671e-05
150	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.0117909922017935e-05
151	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.7396418613726756e-05
152	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.784183355195448e-05
153	0.9708777270421106	0.742834235317699	0.7433619484927131	0.7489518866041126	0.1387040590665235
154	0.9983764586504312	0.746943275205452	0.7482531443401876	0.7489518866041126	0.019420442616772077
155	0.9986808726534754	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.003242462754375977
156	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	0.0006813515639432312
157	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	0.00012380529877352567
158	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	8.132694643866267e-05
159	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	6.557644191356796e-05
160	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	5.454304344369113e-05
161	1.0	0.7471437161755863	0.7483529646636055	0.7489518866041126	4.595390070314416e-05
162	1.0	0.7471437161755863	0.7483529646636055	0.7489518866041126	3.897810796526707e-05
163	1.0	0.7471437161755863	0.7484527849870234	0.7489518866041126	3.320613890028358e-05
164	1.0	0.7471437161755863	0.7484527849870234	0.7489518866041126	2.8382649113692844e-05
165	1.0	0.7471437161755863	0.7484527849870234	0.7489518866041126	2.4366113477036494e-05
166	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	2.096362373854766e-05
167	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.7835298299923528e-05
168	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.5699911914783256e-05
169	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.2944614266855817e-05
170	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.0353421128708581e-05
171	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	8.543277196484707e-06
172	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	7.223472491767225e-06
173	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	5.848559737530206e-06
174	0.9996955859969558	0.7472439366606535	0.7485526053104412	0.7489518866041126	8.169358612899595e-06
175	0.9459157787924911	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.21418908209264612
176	0.989041095890411	0.742834235317699	0.7435615891395488	0.7489518866041126	0.07620625911713944
177	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	0.01243314723145162
178	0.999898528665652	0.746943275205452	0.748652425633859	0.7489518866041126	0.0006342854013366899
179	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	0.0003412301973824208
180	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	0.00020791620611901928
181	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	0.000155557097383628
182	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.00011941578967698889
183	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	9.711828469869526e-05
184	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	8.118314590198185e-05
185	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	6.055555669420238e-05
186	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	4.590315845092662e-05
187	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	3.649280222806662e-05
188	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	2.850835349465684e-05
189	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	2.628220982524224e-05
190	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	2.0179073420731037e-05
191	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	1.7803129637908605e-05
192	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	1.1287189273942704e-05
193	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	8.587936410353873e-06
194	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	6.936395296268823e-06
195	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	5.386299442875641e-06
196	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	4.2757958587167955e-06
197	0.9634703196347032	0.7448386450190418	0.7471551207825914	0.7489518866041126	0.29973973200187937
198	0.9968543886352106	0.7467428342353177	0.748652425633859	0.7489518866041126	0.02084838380289898
199	0.9995941146626078	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.005681795581237601
200	0.9995941146626078	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.0006471546434621423
