28	0.9815322171486555	0.7444377630787733	0.7468556598123378	0.7469554801357556	0.01920747146550575
29	0.9813292744799594	0.7468430547203848	0.7487522459572769	0.7487522459572769	0.017090038912527923
30	0.9823439878234399	0.7427340148326318	0.7449590736673987	0.7487522459572769	0.01559112591302584
31	0.986910197869102	0.7427340148326318	0.7451587143142344	0.7487522459572769	0.010952525308374856
32	0.8546930492135971	0.7393265183403488	0.7412657217009383	0.7487522459572769	0.1816245267170812
33	0.9752409944190766	0.7416315894968931	0.7438610501098023	0.7487522459572769	0.07030008176491133
34	0.9838660578386605	0.7426337943475646	0.7444599720503094	0.7487522459572769	0.02010273972680611
35	0.9815322171486555	0.7450390859891762	0.7468556598123378	0.7487522459572769	0.011980828111024964
36	0.9897513952308473	0.7447384245339748	0.7472549411060092	0.7487522459572769	0.008960520433026777
37	0.9906646372399797	0.7464421727801163	0.748053503693352	0.7487522459572769	0.007694107256269088
38	0.9896499238964992	0.745540188414512	0.7474545817528448	0.7487522459572769	0.009882259874796743
39	0.99117199391172	0.7447384245339748	0.7466560191655021	0.7487522459572769	0.006434502942933674
40	0.9918822932521563	0.7464421727801163	0.748053503693352	0.7487522459572769	0.0038099489921601167
41	0.991374936580416	0.7459410703547805	0.7477540427230984	0.7487522459572769	0.003237606430906607
42	0.9923896499238964	0.744938865504109	0.74675583948892	0.7487522459572769	0.0037764338885397744
43	0.9521055301877219	0.7240930046101424	0.7252944699540826	0.7487522459572769	0.03424532333485874
44	0.9864028411973618	0.745540188414512	0.747354761429427	0.7487522459572769	0.05044032803801995
45	0.9865043125317098	0.7451393064742433	0.74675583948892	0.7487522459572769	0.013829934972625878
46	0.993505834601725	0.7468430547203848	0.7478538630465162	0.7487522459572769	0.00414105606131769
47	0.9939117199391172	0.7466426137502505	0.7477540427230984	0.7487522459572769	0.005146598948796762
48	0.9969558599695586	0.7468430547203848	0.748053503693352	0.7487522459572769	0.002458121016207171
49	0.9976661593099949	0.7467428342353177	0.7479536833699341	0.7487522459572769	0.0017088856407118638
50	0.9976661593099949	0.7467428342353177	0.7478538630465162	0.7487522459572769	0.00146103165384399
51	0.9967529173008625	0.7464421727801163	0.7478538630465162	0.7487522459572769	0.0020040942370577043
52	0.7995941146626078	0.710262577670876	0.7105210620882412	0.7487522459572769	0.02904037352911497
53	0.9901572805682395	0.7470434956905191	0.7484527849870234	0.7484527849870234	0.04924740586609118
54	0.9962455606291223	0.7464421727801163	0.7479536833699341	0.7484527849870234	0.013325726739872134
55	0.9981735159817352	0.7474443776307877	0.748652425633859	0.748652425633859	0.0029992503077182625
56	0.9995941146626078	0.7472439366606535	0.748652425633859	0.748652425633859	0.001024786661027144
57	0.9976661593099949	0.7473441571457206	0.748652425633859	0.748652425633859	0.0010306315513880812
58	0.9992897006595637	0.7473441571457206	0.748652425633859	0.748652425633859	0.0011222163214530902
59	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	0.000489768755286529
60	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	0.000348740131808267
61	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	0.00026595508010002634
62	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	0.00022150238128954336
63	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	0.00017103931255785576
64	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	0.00013228094611953607
65	1.0	0.7470434956905191	0.7481533240167698	0.748652425633859	0.00010495972477033746
66	1.0	0.7470434956905191	0.748053503693352	0.748652425633859	8.043037157343921e-05
67	1.0	0.746943275205452	0.748053503693352	0.748652425633859	6.567768743583421e-05
68	1.0	0.746943275205452	0.748053503693352	0.748652425633859	5.118819643430435e-05
69	1.0	0.7468430547203848	0.748053503693352	0.748652425633859	4.030188686323366e-05
70	1.0	0.7468430547203848	0.7479536833699341	0.748652425633859	2.9656919882080842e-05
71	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	2.168237391258871e-05
72	1.0	0.7468430547203848	0.7479536833699341	0.748652425633859	1.615070541304086e-05
73	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	1.2014826436480255e-05
74	0.8307458143074582	0.6843054720384847	0.6848672389698542	0.748652425633859	0.0026611370053318977
75	0.9167935058346017	0.6842052515534175	0.6826711918546616	0.748652425633859	0.1874517177802355
76	0.9983764586504312	0.7448386450190418	0.7466560191655021	0.748652425633859	0.047320493358447076
77	0.999898528665652	0.7464421727801163	0.7475544020762628	0.748652425633859	0.002352767878777119
78	1.0	0.746943275205452	0.7483529646636055	0.748652425633859	0.00035196687280165224
79	1.0	0.746943275205452	0.7483529646636055	0.748652425633859	0.0001631108316294995
80	1.0	0.746943275205452	0.7483529646636055	0.748652425633859	9.53742275696911e-05
81	1.0	0.746943275205452	0.7483529646636055	0.748652425633859	7.401680164206236e-05
82	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	6.396340093164781e-05
83	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	5.550108910141413e-05
84	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	4.813233495190181e-05
85	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	4.164177791037102e-05
86	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	3.588710677123768e-05
87	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	3.079211660882151e-05
88	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	2.629010623459772e-05
89	1.0	0.746943275205452	0.7483529646636055	0.748652425633859	2.245325423057405e-05
90	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	1.884147639340356e-05
91	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	1.5864722944186028e-05
92	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	1.3257071492720629e-05
93	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	1.0964269152206423e-05
94	1.0	0.746943275205452	0.7483529646636055	0.748652425633859	9.077628160726388e-06
95	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	7.506020859894332e-06
96	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	6.0330547682258665e-06
97	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	4.811602656507222e-06
98	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	3.820389241287619e-06
99	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	3.069825987017886e-06
100	0.9084728564180619	0.7216877129685307	0.7214014773407866	0.748652425633859	0.009254866681580917
101	0.9678335870116692	0.7321106434155141	0.734278299061689	0.748652425633859	0.14351641758735142
102	0.9986808726534754	0.7472439366606535	0.7483529646636055	0.748652425633859	0.020049534243776087
103	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0012143666946568333
104	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.229231606833309e-05
105	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.103682856833171e-05
106	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.028826959531985e-05
107	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.282972575467594e-05
108	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.7274316136349514e-05
109	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.2964165554101348e-05
110	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.9515053675884635e-05
111	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.6685400524698796e-05
112	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4322854658290246e-05
113	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2318968361538703e-05
114	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0598868784315094e-05
115	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.106029579442066e-06
116	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.798503784219904e-06
117	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.652782888479915e-06
118	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.651823081251768e-06
119	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.78283038383226e-06
120	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.998225128873897e-06
121	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.3167011842504105e-06
122	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.737898744274838e-06
123	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.240505146341524e-06
124	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8175253865103413e-06
125	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4649137515202298e-06
126	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2006899550901966e-06
127	0.9995941146626078	0.7471437161755863	0.748652425633859	0.7489518866041126	0.00042053213344165225
128	0.989345509893455	0.7436359991982361	0.74675583948892	0.7489518866041126	0.07233411942109987
129	0.9807204464738711	0.7400280617358188	0.7420642842882811	0.7489518866041126	0.04316375243723421
130	0.9989852866565195	0.7472439366606535	0.748652425633859	0.7489518866041126	0.004316507195471531
131	0.9990867579908675	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.019471864333125914
132	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00044866017211436007
133	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.8576044585553995e-05
134	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.4688544683271214e-05
135	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.2181219582029521e-05
136	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.0255399648982767e-05
137	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	8.700204999652361e-06
138	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	7.4113190121762816e-06
139	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	6.3300848635676734e-06
140	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.415699326769606e-06
141	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.63912676380429e-06
142	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.977735846255017e-06
143	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.4118482656185896e-06
144	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.929367150285808e-06
145	0.9406392694063926	0.7046502305071156	0.7079257336793772	0.7489518866041126	0.010657997588167436
146	0.9827498731608321	0.7414311485267588	0.7450588939908165	0.7489518866041126	0.20279203610361723
147	0.9987823439878234	0.7458408498697133	0.7476542223996806	0.7489518866041126	0.01738292058428871
148	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	0.002266768741471522
149	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	3.554518328945233e-05
150	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	1.7216608591118445e-05
151	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	1.3612450987011846e-05
152	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	1.1150174312554876e-05
153	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	9.356609926052142e-06
154	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	7.964038876399531e-06
155	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	6.826984295983809e-06
156	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	5.9115471877711534e-06
157	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	5.081611373032151e-06
158	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	4.364903429455336e-06
159	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	3.729563854069229e-06
160	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	3.1689352342681736e-06
161	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	2.6733411182923405e-06
162	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	2.2261867500748675e-06
163	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	1.8412954746455506e-06
164	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8357030904471856e-06
165	0.9987823439878234	0.7475445981158548	0.7487522459572769	0.7489518866041126	2.4793654716642607e-06
166	0.9844748858447488	0.7457406293846462	0.7470553004591735	0.7489518866041126	0.07593335984709172
167	0.9987823439878234	0.7453397474443776	0.7465561988420842	0.7489518866041126	0.006414106160008499
168	0.9997970573313039	0.7468430547203848	0.7481533240167698	0.7489518866041126	0.007375369336520344
169	0.995738203957382	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0013140357021987946
170	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.004344202521101158
171	0.9995941146626078	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.0018595236379218769
172	0.9953323186199898	0.7379234315494086	0.7393691355559991	0.7489518866041126	0.010890062503498867
173	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.013635853561711393
174	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00010502417455923906
175	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.3671565333553226e-05
176	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.5169570047396612e-05
177	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.2327390661347317e-05
178	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.032524625706019e-05
179	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	8.587373951913435e-06
180	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	7.192147424730457e-06
181	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	6.012232177953422e-06
182	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	5.040989093118307e-06
183	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	4.23729090149736e-06
184	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	3.530013285429133e-06
185	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.92224437224291e-06
186	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.4298895277616555e-06
187	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.0398095003171157e-06
188	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.6899462080764107e-06
189	0.8666666666666667	0.7466426137502505	0.748652425633859	0.7489518866041126	0.019573496645785577
190	0.9896499238964992	0.7371216676688715	0.7406667997604313	0.7489518866041126	0.13198263548627936
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00746620664366987
192	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.534923860342937e-05
193	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.244072611067032e-05
194	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.77468734241421e-05
195	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.4426941189635076e-05
196	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1857080572422027e-05
197	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.795456898853416e-06
198	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.113306327359881e-06
199	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.728246033341686e-06
200	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.588121710970843e-06
