91	0.9940131912734652	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0005436171428324551
92	0.9929984779299847	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.000621572774853104
93	0.9942161339421614	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.00044099429154901437
94	0.9705733130390665	0.7448386450190418	0.7459572769015772	0.7488520662806948	0.1308487150862582
95	0.9916793505834601	0.7471437161755863	0.748652425633859	0.7488520662806948	0.02079565283863844
96	0.9934043632673769	0.746943275205452	0.7484527849870234	0.7488520662806948	0.0037744091252660877
97	0.9930999492643329	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.0014159548721145554
98	0.9938102486047692	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.000773634646186767
99	0.9938102486047692	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0006500653289273887
100	0.9954337899543378	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0005588691495879305
101	0.9965499746321664	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0007002386424785789
102	0.954439370877727	0.7470434956905191	0.7487522459572769	0.7488520662806948	0.12162619573070785
103	0.989142567224759	0.7471437161755863	0.748652425633859	0.7488520662806948	0.004833730369148129
104	0.9917808219178083	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.006408467978597562
105	0.9832572298325722	0.7457406293846462	0.7468556598123378	0.7488520662806948	0.08266485038165461
106	0.9950279046169457	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.03306038376666792
107	0.9979705733130391	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.007054724934618178
108	0.9979705733130391	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.005680989089016054
109	0.9944190766108574	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0033194708451696284
110	0.9942161339421614	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0023543783137372084
111	0.993505834601725	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.001773675293687148
112	0.9945205479452055	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0018242440891974086
113	0.9943176052765094	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0019763812239915472
114	0.9945205479452055	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0014044892292315037
115	0.9927955352612887	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0010945205862142495
116	0.9926940639269406	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.002562370559364302
117	0.7922881785895485	0.7292042493485669	0.7317827909762428	0.7488520662806948	0.08146209894582071
118	0.9722983257229832	0.7467428342353177	0.7484527849870234	0.7488520662806948	0.2028224195239722
119	0.9944190766108574	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.032276990331915265
120	0.9989852866565195	0.7471437161755863	0.748652425633859	0.7488520662806948	0.004783998409929143
121	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	0.001090202062484713
122	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	0.0004766301206377951
123	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	0.0003362243923179823
124	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	0.00021705037531673626
125	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00017598958812887737
126	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00015014460748816847
127	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00012949387812184374
128	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.00011176300350380596
129	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	9.613308097457344e-05
130	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	8.22188712606074e-05
131	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	6.974678186183154e-05
132	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	5.868576426348968e-05
133	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	4.915905602770196e-05
134	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	4.094399250721405e-05
135	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	3.3738303981313883e-05
136	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	2.8507553833644456e-05
137	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	3.288566662136391e-05
138	0.8508371385083714	0.7377229905792744	0.7394689558794171	0.7488520662806948	0.059453625622247694
139	0.9808219178082191	0.7433353377430347	0.7458574565781593	0.7488520662806948	0.056465088466027186
140	0.9987823439878234	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.010768804920164002
141	0.9983764586504312	0.7441371016235718	0.7457576362547415	0.7488520662806948	0.026566210694267525
142	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0026322492404975235
143	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	9.588019379535514e-05
144	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.884039250374976e-05
145	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.8292524251223736e-05
146	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.144581485491537e-05
147	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.627418951655386e-05
148	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.205036633787711e-05
149	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.8399571686854584e-05
150	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.5163198568977294e-05
151	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.227014096962886e-05
152	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.965663747261179e-05
153	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.725843056685898e-05
154	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.5018287235401926e-05
155	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.291488487993031e-05
156	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.103526968775305e-05
157	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	9.45200057866624e-06
158	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	7.803001104322498e-06
159	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	6.48193052762542e-06
160	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.495784685805569e-06
161	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.526610520778827e-06
162	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.946847494587859e-06
163	0.9902587519025875	0.7445379835638405	0.7458574565781593	0.7488520662806948	0.0598848007976976
164	0.9654997463216641	0.7465423932651835	0.7485526053104412	0.7488520662806948	0.06025603338996943
165	0.9965499746321664	0.7461415113249148	0.7474545817528448	0.7488520662806948	0.07124451081850958
166	0.9994926433282597	0.746943275205452	0.7481533240167698	0.7488520662806948	0.0027489393506460696
167	0.999898528665652	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.0007372926447053033
168	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.0004600909177055523
169	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	7.42888992616779e-05
170	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	3.087241663738407e-05
171	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	2.457291438155587e-05
172	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	2.064669959551535e-05
173	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.7652955728052596e-05
174	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.5220174432461229e-05
175	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.3176997157071387e-05
176	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	1.142716157627827e-05
177	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	9.905856277012284e-06
178	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	8.574268507602096e-06
179	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	7.410561083796062e-06
180	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	6.391527890754135e-06
181	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	5.49075703085124e-06
182	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	4.688470338033227e-06
183	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	3.984021502957646e-06
184	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	3.3669341282625866e-06
185	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.8353043103225077e-06
186	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	2.373610169776181e-06
187	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	1.9689348898554822e-06
188	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	1.6313926872592637e-06
189	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	1.320680343085439e-06
190	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	1.0738539241452504e-06
191	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	8.626400623684468e-07
192	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	6.911968798791556e-07
193	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	5.489489278817446e-07
194	0.9910705225773719	0.7437362196833033	0.7451587143142344	0.7488520662806948	0.1040911990645413
195	0.9985794013191274	0.7452395269593105	0.7463565581952486	0.7488520662806948	0.033064944507015366
196	0.9974632166412988	0.7450390859891762	0.746057097224995	0.7488520662806948	0.015242039295167497
197	0.9994926433282597	0.7459410703547805	0.7472549411060092	0.7488520662806948	0.13123949203110083
198	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	0.0005471595720370561
199	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	3.5858796085659356e-05
200	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	1.428222259862577e-05
