27	0.9422628107559614	0.746943275205452	0.7485526053104412	0.7485526053104412	0.09803829893579674
28	0.9115169964485033	0.7448386450190418	0.7468556598123378	0.7485526053104412	0.0877430243172599
29	0.919533231861999	0.7266987372218882	0.7274905170692753	0.7485526053104412	0.06833635836807318
30	0.8943683409436834	0.720485067147725	0.7214014773407866	0.7485526053104412	0.0762437266291323
31	0.9223744292237442	0.7461415113249148	0.7479536833699341	0.7485526053104412	0.08554735698696271
32	0.9426686960933536	0.7421326919222289	0.7441605110800559	0.7485526053104412	0.05809707477038488
33	0.9554540842212075	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.044990944456914254
34	0.928361237950279	0.7377229905792744	0.7400678778199241	0.7489518866041126	0.04015425142474364
35	0.960832064941654	0.7424333533774303	0.7457576362547415	0.7489518866041126	0.03003762601026984
36	0.913039066463724	0.7316095409901784	0.732281892593332	0.7489518866041126	0.03872478216379801
37	0.9421613394216134	0.7475445981158548	0.748652425633859	0.7489518866041126	0.08785849413036316
38	0.9635717909690512	0.7464421727801163	0.7479536833699341	0.7489518866041126	0.05489617420812322
39	0.9734145104008117	0.7473441571457206	0.7484527849870234	0.7489518866041126	0.03049115753510786
40	0.9412480974124809	0.7467428342353177	0.7484527849870234	0.7489518866041126	0.0330394453779454
41	0.982648401826484	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.023700585374794105
42	0.9843734145104008	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.01928465663759014
43	0.9703703703703703	0.742232912407296	0.7444599720503094	0.7489518866041126	0.04083833743259264
44	0.9821410451547438	0.7444377630787733	0.746057097224995	0.7489518866041126	0.0710579368952807
45	0.9768645357686454	0.7472439366606535	0.7481533240167698	0.7489518866041126	0.0320506820932924
46	0.9649923896499238	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.02717395394919872
47	0.9870116692034501	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.03601072446334498
48	0.9005580923389143	0.7465423932651835	0.747354761429427	0.7489518866041126	0.03890700541853306
49	0.9849822425164891	0.7454399679294448	0.7465561988420842	0.7489518866041126	0.03736597065924542
50	0.9962455606291223	0.7470434956905191	0.748652425633859	0.7489518866041126	0.014247601256127207
51	0.9981735159817352	0.7472439366606535	0.748652425633859	0.7489518866041126	0.012246997119989297
52	0.9838660578386605	0.738123872519543	0.7385705729686565	0.7489518866041126	0.017440066442955895
53	0.997869101978691	0.7466426137502505	0.7481533240167698	0.7489518866041126	0.006585248899576
54	0.9829528158295282	0.7263980757666867	0.7274905170692753	0.7489518866041126	0.0052764670573058866
55	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0030637531356924445
56	0.9991882293252157	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.002088858050183873
57	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0016192874657469888
58	0.8950786402841198	0.7433353377430347	0.7456578159313236	0.7489518866041126	0.026969401528405938
59	0.9933028919330289	0.7460412908398477	0.7478538630465162	0.7489518866041126	0.05217575844546171
60	0.9983764586504312	0.746943275205452	0.7488520662806948	0.7489518866041126	0.01780728725782897
61	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	0.0027648359676557778
62	0.999898528665652	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.0015352465632411374
63	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.0011744770161285659
64	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0006952086747000936
65	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0005894636762406241
66	0.9997970573313039	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0005301810254060476
67	0.967427701674277	0.7222890358789337	0.7258933918945898	0.7489518866041126	0.004811803415998363
68	0.9907661085743278	0.7457406293846462	0.7478538630465162	0.7489518866041126	0.045906268411767266
69	0.9905631659056316	0.7434355582281018	0.7452585346376522	0.7489518866041126	0.03879946525554712
70	0.9981735159817352	0.746943275205452	0.748652425633859	0.7489518866041126	0.013546533197402101
71	0.9997970573313039	0.746943275205452	0.7484527849870234	0.7489518866041126	0.0023910104601169518
72	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	0.0007569472403514066
73	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	0.0004890952018230608
74	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.0003896021796546305
75	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.0003399206240689728
76	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.00027393642863683877
77	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.0002045132367946014
78	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	0.0001562126219989929
79	0.8685946220192795	0.7046502305071156	0.7054302255939309	0.7489518866041126	0.004631273073062273
80	0.9632673769660071	0.746241731809982	0.7479536833699341	0.7489518866041126	0.09755389743545835
81	0.9989852866565195	0.7471437161755863	0.748652425633859	0.7489518866041126	0.019852946438763234
82	0.9995941146626078	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.0018124124293119968
83	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0012322627362794025
84	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00047785793324381154
85	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0003114252921894019
86	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00025369567657240565
87	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0002116280988706564
88	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0001783719154389228
89	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.000150618236347632
90	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00012668410504437523
91	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00010534737213368546
92	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	8.66300273082636e-05
93	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	7.013572220990442e-05
94	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	5.6080741320250166e-05
95	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.440435817220189e-05
96	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.485289836673939e-05
97	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.7511474591155652e-05
98	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.36493189424702e-05
99	0.8871638762049721	0.7439366606534376	0.7463565581952486	0.7489518866041126	0.11278113952749648
100	0.9982749873160832	0.7464421727801163	0.7488520662806948	0.7489518866041126	0.01009743433227349
101	0.9945205479452055	0.7466426137502505	0.7484527849870234	0.7489518866041126	0.00548428642304453
102	0.9945205479452055	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.007381457436762936
103	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.0016674122356833347
104	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0005051480802501043
105	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00017824724327586308
106	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00013149128218665023
107	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	9.556229335476007e-05
108	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	7.830355997138957e-05
109	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	6.303824669192957e-05
110	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	5.2100674897361574e-05
111	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	4.436884067226239e-05
112	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	3.672742948293151e-05
113	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	3.094599452876839e-05
114	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.603052985707196e-05
115	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.082446571837069e-05
116	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.9716342321936445e-05
117	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.3512448877641277e-05
118	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	1.169817676923674e-05
119	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	8.30313826508531e-06
120	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	7.076896579230269e-06
121	0.9345509893455098	0.7446382040489076	0.7453583549610701	0.7489518866041126	0.03840821464214982
122	0.9982749873160832	0.7467428342353177	0.7484527849870234	0.7489518866041126	0.02556849256448683
123	0.995636732623034	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.01753410176907999
124	0.9997970573313039	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0007401672538571053
125	0.9996955859969558	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0008609997401959055
126	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.01306981862111558
127	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.728341623184895e-05
128	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.751425435318613e-05
129	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.8507088146656298e-05
130	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.324587837220362e-05
131	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.9322860509627627e-05
132	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.625054043454521e-05
133	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.3826538094868372e-05
134	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.182585598590239e-05
135	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.055436662562563e-05
136	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.76673226971341e-06
137	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.878850536046568e-06
138	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.793715342186359e-06
139	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.314014269736791e-06
140	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.627490015727913e-06
141	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.463484064581052e-06
142	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.326522157053303e-06
143	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.6585974194285693e-06
144	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.8550033092340264e-06
145	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.5266429912570092e-06
146	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.2569634641478248e-06
147	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.0219544397928382e-06
148	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.203079100548366e-07
149	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.506794800713571e-07
150	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.143172866543709e-07
151	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.0596386258421604e-07
152	0.9693556570268899	0.7345159350571256	0.7375723697344779	0.7489518866041126	0.0726786003647733
153	0.9445966514459665	0.7404289436760874	0.7406667997604313	0.7489518866041126	0.029134956582505325
154	0.9958396752917301	0.7451393064742433	0.7470553004591735	0.7489518866041126	0.01726624850791385
155	0.9988838153221715	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.02753424878433749
156	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0025027902324158443
157	0.999898528665652	0.7463419522950491	0.7478538630465162	0.7489518866041126	0.00444948081681844
158	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	8.652588434036795e-05
159	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.5366872393762053e-05
160	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.1330319978350502e-05
161	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	9.078392217859036e-06
162	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	7.443097289042607e-06
163	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	6.183999375144683e-06
164	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	5.186681357198237e-06
165	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	4.380986593206443e-06
166	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.7161085197590724e-06
167	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.15985913341807e-06
168	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.687202945075422e-06
169	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.282773960459741e-06
170	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.933282791435108e-06
171	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.631542030549663e-06
172	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.369525582099187e-06
173	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.1496352569415578e-06
174	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	9.606563342232698e-07
175	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	7.974655363105722e-07
176	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	6.612639457503448e-07
177	0.9982749873160832	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.482632256606186e-06
178	0.9823439878234399	0.7410302665864903	0.7424635655819525	0.7489518866041126	0.046607444601421466
179	0.9986808726534754	0.7463419522950491	0.7477540427230984	0.7489518866041126	0.07478766265660843
180	0.9949264332825977	0.7453397474443776	0.746057097224995	0.7489518866041126	0.012208712888077133
181	0.997869101978691	0.7466426137502505	0.7485526053104412	0.7489518866041126	0.03318168971209919
182	0.9995941146626078	0.7466426137502505	0.7485526053104412	0.7489518866041126	0.006378970420109701
183	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.0003589157646772689
184	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	5.211497309536999e-05
185	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	2.0183916696083625e-05
186	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.3730504108568042e-05
187	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.093988823252038e-05
188	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	8.909743803226092e-06
189	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	7.268247946009455e-06
190	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	5.940407933290703e-06
191	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	4.878902174888123e-06
192	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	4.0185571837010165e-06
193	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	3.3186933374288743e-06
194	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	2.7516870356774243e-06
195	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	2.2923488848253103e-06
196	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.914656370085985e-06
197	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.5986895111232103e-06
198	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.3349175627877992e-06
199	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.1110229768791882e-06
200	0.8867579908675799	0.7232912407296052	0.7279896186863646	0.7489518866041126	0.02539063650933171
