47	0.9888381532217149	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.014308308839524005
48	0.9894469812278032	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.010442138566556706
49	0.9867072552004059	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.011701413542495124
50	0.99117199391172	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.00880724601606106
51	0.9932014205986809	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.00805483502169189
52	0.9921867072552004	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.006627392842085763
53	0.9942161339421614	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.007240181546254421
54	0.8323693556570269	0.7387251954299459	0.7415651826711919	0.7488520662806948	0.0467706872216348
55	0.9952308472856418	0.7465423932651835	0.7479536833699341	0.7488520662806948	0.05101987561141551
56	0.995535261288686	0.7474443776307877	0.748652425633859	0.7488520662806948	0.008359067997363622
57	0.995636732623034	0.7474443776307877	0.748652425633859	0.7488520662806948	0.006224095282239493
58	0.9965499746321664	0.7474443776307877	0.748652425633859	0.7488520662806948	0.004709548470791859
59	0.9959411466260781	0.7474443776307877	0.748652425633859	0.7488520662806948	0.0038065889793325956
60	0.9966514459665144	0.7474443776307877	0.748652425633859	0.7488520662806948	0.0028394683354645094
61	0.9417554540842212	0.7297053517739026	0.7332800958275105	0.7488520662806948	0.007915355867169505
62	0.9552511415525115	0.746943275205452	0.7482531443401876	0.7488520662806948	0.04052290221135152
63	0.9778792491121259	0.746943275205452	0.7478538630465162	0.7488520662806948	0.043427945613039365
64	0.984677828513445	0.7447384245339748	0.7463565581952486	0.7488520662806948	0.017957969596005284
65	0.9923896499238964	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.02179292162932049
66	0.9967529173008625	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.003384763820914239
67	0.9921867072552004	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0020537891624093016
68	0.9836631151699645	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.007941144767942146
69	0.9963470319634703	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.009898094447056893
70	0.9790969051243024	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.002039138734590801
71	0.963165905631659	0.7432351172579675	0.7444599720503094	0.7489518866041126	0.015608535125607715
72	0.9665144596651446	0.7417318099819603	0.7428628468756239	0.7489518866041126	0.04400938392628533
73	0.9867072552004059	0.7448386450190418	0.7458574565781593	0.7489518866041126	0.04022002474074248
74	0.9932014205986809	0.745640408899579	0.748053503693352	0.7489518866041126	0.00988565292175308
75	0.9991882293252157	0.746241731809982	0.7481533240167698	0.7489518866041126	0.0019845907648030387
76	0.999898528665652	0.746241731809982	0.7481533240167698	0.7489518866041126	0.0012034835459222679
77	0.999898528665652	0.7463419522950491	0.7483529646636055	0.7489518866041126	0.000905446421067146
78	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	0.0011079647702854278
79	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	0.0005042972393583845
80	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	0.0003638472236422199
81	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	0.00028111217366692527
82	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	0.00022425033155803532
83	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	0.00017733082097620763
84	1.0	0.7460412908398477	0.7482531443401876	0.7489518866041126	0.00013774312344879013
85	1.0	0.7460412908398477	0.7482531443401876	0.7489518866041126	0.00010655332427869272
86	1.0	0.7461415113249148	0.7483529646636055	0.7489518866041126	8.557032301457862e-05
87	1.0	0.7459410703547805	0.748053503693352	0.7489518866041126	6.990303184549965e-05
88	1.0	0.7461415113249148	0.7483529646636055	0.7489518866041126	5.1231381901592555e-05
89	1.0	0.7461415113249148	0.7481533240167698	0.7489518866041126	3.9791532890116446e-05
90	1.0	0.7463419522950491	0.7483529646636055	0.7489518866041126	2.93972730048074e-05
91	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	2.2337182636169788e-05
92	1.0	0.7463419522950491	0.7482531443401876	0.7489518866041126	1.6043654719629012e-05
93	1.0	0.7465423932651835	0.7482531443401876	0.7489518866041126	1.2126899330344179e-05
94	0.8951801116184678	0.7026458208057726	0.7043322020363346	0.7489518866041126	0.004387741234477373
95	0.9214611872146119	0.745640408899579	0.747354761429427	0.7489518866041126	0.1328776771226976
96	0.9951293759512938	0.7467428342353177	0.7476542223996806	0.7489518866041126	0.030340297021681072
97	0.9975646879756469	0.745640408899579	0.7469554801357556	0.7489518866041126	0.013719672401511082
98	0.9981735159817352	0.7458408498697133	0.748053503693352	0.7489518866041126	0.0024010392763301144
99	0.9997970573313039	0.7467428342353177	0.7482531443401876	0.7489518866041126	0.0011029415690240374
100	1.0	0.7467428342353177	0.7483529646636055	0.7489518866041126	0.00031144088182377954
101	1.0	0.7467428342353177	0.7483529646636055	0.7489518866041126	0.0001332321253638743
102	1.0	0.7467428342353177	0.7484527849870234	0.7489518866041126	0.0001017008564663835
103	1.0	0.7467428342353177	0.7484527849870234	0.7489518866041126	8.308057671787071e-05
104	1.0	0.7467428342353177	0.7484527849870234	0.7489518866041126	6.840891760538537e-05
105	1.0	0.7467428342353177	0.7484527849870234	0.7489518866041126	5.6743840250035154e-05
106	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	4.770056876071795e-05
107	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	3.939080444573129e-05
108	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	3.285120860702068e-05
109	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	2.7297949070027828e-05
110	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	2.2515297613376137e-05
111	1.0	0.7468430547203848	0.7484527849870234	0.7489518866041126	1.860813138189515e-05
112	1.0	0.7468430547203848	0.7483529646636055	0.7489518866041126	1.468021783387657e-05
113	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	1.2534529731542098e-05
114	1.0	0.7468430547203848	0.7481533240167698	0.7489518866041126	1.0967619704332683e-05
115	0.8948756976154236	0.6898175987171777	0.6912557396685965	0.7489518866041126	0.0019527198319308178
116	0.9561643835616438	0.7400280617358188	0.741465362347774	0.7489518866041126	0.0831652839266419
117	0.9970573313039066	0.7464421727801163	0.748053503693352	0.7489518866041126	0.032461176562484595
118	0.9995941146626078	0.7468430547203848	0.7477540427230984	0.7489518866041126	0.005363602222650529
119	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	0.0014068209882422717
120	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	0.0001189620068530034
121	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	8.524817346431817e-05
122	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	6.849840298043532e-05
123	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	5.652071793123029e-05
124	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	4.7162660147528656e-05
125	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	3.946594151870812e-05
126	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	3.297548633707237e-05
127	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	2.7466284936571104e-05
128	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	2.280920505632293e-05
129	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	1.893080851765393e-05
130	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	1.5816050331030243e-05
131	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	1.3098599005656373e-05
132	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	1.0957796002869908e-05
133	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	9.005609349496657e-06
134	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	7.287723767367623e-06
135	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	5.843096479071752e-06
136	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	4.689477590099263e-06
137	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	3.7932302551251674e-06
138	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	3.098859454276786e-06
139	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	2.4251624691962993e-06
140	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	1.8641575333906894e-06
141	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	1.4520300210994978e-06
142	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	1.131228063309896e-06
143	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	8.866717924182942e-07
144	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	7.040565725517634e-07
145	0.9776763064434297	0.7335137302064542	0.7348772210021961	0.7489518866041126	0.11481839897374368
146	0.9777777777777777	0.7465423932651835	0.7477540427230984	0.7489518866041126	0.015615065176845905
147	0.995636732623034	0.7467428342353177	0.7478538630465162	0.7489518866041126	0.00150889102660641
148	0.999898528665652	0.7467428342353177	0.7476542223996806	0.7489518866041126	0.0005002689584418286
149	0.9908675799086758	0.7468430547203848	0.7478538630465162	0.7489518866041126	0.0019040108567397877
150	0.9987823439878234	0.7468430547203848	0.7478538630465162	0.7489518866041126	0.009483118602189153
151	0.9312024353120244	0.708959711365003	0.7101217807945698	0.7489518866041126	0.0062497427315712705
152	0.9967529173008625	0.7468430547203848	0.7478538630465162	0.7489518866041126	0.020168553054341936
153	0.9915778792491121	0.7470434956905191	0.7481533240167698	0.7489518866041126	0.004883160363543593
154	0.9573820395738204	0.7465423932651835	0.7477540427230984	0.7489518866041126	0.023107262632634646
155	0.999898528665652	0.7468430547203848	0.7479536833699341	0.7489518866041126	0.0023861266683119866
156	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	0.000509009735645133
157	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	4.5372967816099965e-05
158	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	3.4838085356368404e-05
159	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	2.815607844466689e-05
160	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	2.3136221187128258e-05
161	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	1.9143615809826495e-05
162	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	1.5884452345471263e-05
163	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	1.3188992863340344e-05
164	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	1.0944374366732098e-05
165	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	9.066219627206154e-06
166	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	7.550806893211667e-06
167	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	6.220071713860015e-06
168	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	5.090931371049938e-06
169	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	4.137572497951657e-06
170	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	3.3445800524920124e-06
171	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	2.686269139793722e-06
172	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	2.1447659913932988e-06
173	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	1.7049078802348803e-06
174	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	1.351421636025755e-06
175	0.9611364789446981	0.7357185808779314	0.7382711119984029	0.7489518866041126	0.09964114669559343
176	0.9909690512430238	0.7416315894968931	0.743461768816131	0.7489518866041126	0.017891868504691592
177	1.0	0.7467428342353177	0.7481533240167698	0.7489518866041126	0.005988892901245305
178	1.0	0.7467428342353177	0.748053503693352	0.7489518866041126	6.110234704168677e-05
179	1.0	0.7467428342353177	0.7481533240167698	0.7489518866041126	3.584480992859723e-05
180	1.0	0.7467428342353177	0.7481533240167698	0.7489518866041126	2.879988375400967e-05
181	1.0	0.7467428342353177	0.7481533240167698	0.7489518866041126	2.380127959899444e-05
182	1.0	0.7467428342353177	0.7481533240167698	0.7489518866041126	1.9895109497694506e-05
183	1.0	0.7467428342353177	0.7481533240167698	0.7489518866041126	1.671554642989928e-05
184	1.0	0.7467428342353177	0.7481533240167698	0.7489518866041126	1.407444458384161e-05
185	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	1.1858063322018272e-05
186	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	9.990953627966035e-06
187	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	8.416458564562904e-06
188	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	7.087046947253151e-06
189	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	5.965407503744938e-06
190	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	5.016901444441188e-06
191	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	4.2115775561553305e-06
192	1.0	0.7470434956905191	0.7481533240167698	0.7489518866041126	3.5255715466640837e-06
193	1.0	0.7470434956905191	0.7481533240167698	0.7489518866041126	2.9369396637061004e-06
194	1.0	0.7470434956905191	0.7481533240167698	0.7489518866041126	2.4302772094243987e-06
195	1.0	0.7470434956905191	0.7481533240167698	0.7489518866041126	1.995617193418488e-06
196	1.0	0.7470434956905191	0.7481533240167698	0.7489518866041126	1.6246752932231264e-06
197	1.0	0.7470434956905191	0.7481533240167698	0.7489518866041126	1.3093484359575186e-06
198	1.0	0.7470434956905191	0.7481533240167698	0.7489518866041126	1.0487895832443762e-06
199	0.9066463723997971	0.7451393064742433	0.746057097224995	0.7489518866041126	0.008299854422551696
200	0.9800101471334348	0.7457406293846462	0.7478538630465162	0.7489518866041126	0.07154428729873996
