42	0.9915778792491121	0.7446382040489076	0.7470553004591735	0.7478538630465162	0.004875765894269258
43	0.9924911212582446	0.7452395269593105	0.7472549411060092	0.7478538630465162	0.0039397694608681024
44	0.995636732623034	0.7454399679294448	0.747354761429427	0.7478538630465162	0.003309921243394371
45	0.995738203957382	0.7454399679294448	0.747354761429427	0.7478538630465162	0.0024106314996638996
46	0.9960426179604261	0.7452395269593105	0.747354761429427	0.7478538630465162	0.0017976208428330275
47	0.9832572298325722	0.7260974143114852	0.7287881812737074	0.7478538630465162	0.002634647869484726
48	0.91324200913242	0.7367207857286029	0.7389698542623279	0.7478538630465162	0.09935590009788688
49	0.9708777270421106	0.7461415113249148	0.748053503693352	0.7478538630465162	0.04189753719878991
50	0.9680365296803652	0.7440368811385047	0.7464563785186664	0.7478538630465162	0.018109589235965347
51	0.9703703703703703	0.7380236520344758	0.7397684168496705	0.7478538630465162	0.026298203740949166
52	0.9770674784373414	0.746241731809982	0.7481533240167698	0.7478538630465162	0.017337320816914376
53	0.993505834601725	0.7460412908398477	0.7479536833699341	0.7478538630465162	0.00867780549305421
54	0.9969558599695586	0.7459410703547805	0.7481533240167698	0.7478538630465162	0.0031534173783144444
55	0.9988838153221715	0.7460412908398477	0.7482531443401876	0.7478538630465162	0.0019597660988722827
56	0.9973617453069508	0.746241731809982	0.7483529646636055	0.7478538630465162	0.0015032758147673676
57	0.9996955859969558	0.745640408899579	0.7479536833699341	0.7478538630465162	0.0009857212785227656
58	0.9992897006595637	0.7460412908398477	0.7481533240167698	0.7478538630465162	0.0006767938795730104
59	0.999898528665652	0.7460412908398477	0.748053503693352	0.7478538630465162	0.0005249628316416451
60	1.0	0.7460412908398477	0.7481533240167698	0.7478538630465162	0.00041449978374211274
61	1.0	0.7461415113249148	0.7481533240167698	0.7478538630465162	0.00031085717622347564
62	1.0	0.7460412908398477	0.7482531443401876	0.7478538630465162	0.00024019892665914612
63	1.0	0.7459410703547805	0.7482531443401876	0.7478538630465162	0.0001853964668919206
64	1.0	0.7458408498697133	0.7482531443401876	0.7478538630465162	0.0001359066849649888
65	1.0	0.745540188414512	0.748053503693352	0.7478538630465162	0.000107730493191681
66	1.0	0.745540188414512	0.7479536833699341	0.7478538630465162	7.67046613484209e-05
67	0.8484018264840183	0.7410302665864903	0.7441605110800559	0.7478538630465162	0.07370949939955067
68	0.9703703703703703	0.7463419522950491	0.7481533240167698	0.7478538630465162	0.06860168637967622
69	0.9994926433282597	0.7467428342353177	0.748652425633859	0.748652425633859	0.009606424929073817
70	0.9996955859969558	0.7467428342353177	0.748652425633859	0.748652425633859	0.0024793906195461094
71	0.999898528665652	0.7467428342353177	0.7487522459572769	0.748652425633859	0.000520651942314001
72	1.0	0.7468430547203848	0.7487522459572769	0.7487522459572769	0.00038087928180600365
73	1.0	0.7468430547203848	0.7487522459572769	0.7487522459572769	0.00022886742569119573
74	1.0	0.746943275205452	0.7487522459572769	0.7487522459572769	0.00018797277911334858
75	1.0	0.746943275205452	0.7487522459572769	0.7487522459572769	0.00016493896441577345
76	1.0	0.7470434956905191	0.7487522459572769	0.7487522459572769	0.00014559884510337734
77	1.0	0.7470434956905191	0.7487522459572769	0.7487522459572769	0.00012742719858665742
78	1.0	0.7470434956905191	0.7488520662806948	0.7487522459572769	0.00011040413274133571
79	1.0	0.7471437161755863	0.7489518866041126	0.7489518866041126	9.475635688793998e-05
80	1.0	0.7471437161755863	0.7489518866041126	0.7489518866041126	8.03899654789234e-05
81	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	6.734350598070523e-05
82	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	5.555993254826279e-05
83	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	4.4845517863188504e-05
84	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.577420584394729e-05
85	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.8484817857874995e-05
86	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.217569415647988e-05
87	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.7388687384690926e-05
88	0.8126839167935058	0.7451393064742433	0.7476542223996806	0.7489518866041126	0.1187414462884471
89	0.9808219178082191	0.7448386450190418	0.7474545817528448	0.7489518866041126	0.04607056687274848
90	0.9972602739726028	0.7465423932651835	0.7485526053104412	0.7489518866041126	0.021594147073360246
91	0.9994926433282597	0.7465423932651835	0.748652425633859	0.7489518866041126	0.00623516594440863
92	0.9958396752917301	0.7460412908398477	0.7484527849870234	0.7489518866041126	0.016450910067386106
93	0.997869101978691	0.7466426137502505	0.748652425633859	0.7489518866041126	0.011415522632783007
94	0.9996955859969558	0.7470434956905191	0.748652425633859	0.7489518866041126	0.0020693586708644186
95	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	0.00031624449867947047
96	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	0.00019296610323852822
97	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	0.00010805168791182513
98	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	9.208974223657074e-05
99	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	7.997912523366736e-05
100	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	6.964308969031821e-05
101	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	6.044240022934364e-05
102	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	5.2219624288322266e-05
103	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	4.473102728975909e-05
104	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	3.824152636123492e-05
105	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	3.203599695790177e-05
106	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	2.6613772407125155e-05
107	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.220758389959274e-05
108	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.7779713259734445e-05
109	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.4173992824725393e-05
110	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.10059544380507e-05
111	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	8.667034408751781e-06
112	0.9461187214611873	0.7468430547203848	0.7487522459572769	0.7489518866041126	0.16532721964818245
113	0.9946220192795535	0.7448386450190418	0.7479536833699341	0.7489518866041126	0.015325384532080806
114	0.9993911719939117	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.006013093399770515
115	0.999898528665652	0.746943275205452	0.7487522459572769	0.7489518866041126	0.0012122270448647026
116	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.00032055596344557124
117	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.00014422246173931524
118	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	8.741253738637838e-05
119	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	6.434468280833157e-05
120	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	5.2327364819905157e-05
121	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	4.300879410673974e-05
122	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	3.591730182647505e-05
123	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	3.0405600941371115e-05
124	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	2.5891103104876596e-05
125	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	2.207593185152773e-05
126	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	1.8787784727844457e-05
127	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	1.594092499876098e-05
128	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	1.3470966638412113e-05
129	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	1.1301277701289572e-05
130	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	9.385489844729785e-06
131	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	7.697716487762892e-06
132	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	6.256971239590888e-06
133	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	5.0536188605196806e-06
134	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	4.027555029984066e-06
135	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	3.1829084244683877e-06
136	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	2.4981460336630403e-06
137	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	1.9162392360839693e-06
138	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	1.467123865090976e-06
139	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	1.100783040408254e-06
140	0.8619989852866565	0.7334135097213871	0.7378718307047315	0.7489518866041126	0.2007100724156828
141	0.9833587011669204	0.7432351172579675	0.7455579956079058	0.7489518866041126	0.038750902317702715
142	0.9894469812278032	0.7463419522950491	0.7477540427230984	0.7489518866041126	0.028501375277499946
143	0.999898528665652	0.7452395269593105	0.7475544020762628	0.7489518866041126	0.017504971792042405
144	1.0	0.7452395269593105	0.7476542223996806	0.7489518866041126	0.0005041755567386586
145	1.0	0.7452395269593105	0.7476542223996806	0.7489518866041126	0.00015546681806192944
146	1.0	0.7452395269593105	0.7476542223996806	0.7489518866041126	7.486907330142381e-05
147	1.0	0.7452395269593105	0.7476542223996806	0.7489518866041126	5.888690343099668e-05
148	1.0	0.7452395269593105	0.7476542223996806	0.7489518866041126	4.8269137759979004e-05
149	1.0	0.7452395269593105	0.7476542223996806	0.7489518866041126	4.014841572762668e-05
150	1.0	0.7452395269593105	0.7476542223996806	0.7489518866041126	3.366718882509875e-05
151	1.0	0.7452395269593105	0.7476542223996806	0.7489518866041126	2.837366651512544e-05
152	1.0	0.7454399679294448	0.7476542223996806	0.7489518866041126	2.3999524804294082e-05
153	1.0	0.7454399679294448	0.7476542223996806	0.7489518866041126	2.036391594912272e-05
154	1.0	0.7453397474443776	0.7477540427230984	0.7489518866041126	1.7279490445670382e-05
155	1.0	0.7453397474443776	0.7477540427230984	0.7489518866041126	1.46055352512905e-05
156	1.0	0.7454399679294448	0.7477540427230984	0.7489518866041126	1.2242237553000283e-05
157	1.0	0.7454399679294448	0.7477540427230984	0.7489518866041126	1.0161141332714407e-05
158	1.0	0.7454399679294448	0.7477540427230984	0.7489518866041126	8.379170241410674e-06
159	1.0	0.745540188414512	0.7477540427230984	0.7489518866041126	6.780462773632691e-06
160	1.0	0.745540188414512	0.7477540427230984	0.7489518866041126	5.444448261844603e-06
161	1.0	0.745540188414512	0.7477540427230984	0.7489518866041126	4.502229141454677e-06
162	1.0	0.745540188414512	0.7477540427230984	0.7489518866041126	3.646256291498019e-06
163	1.0	0.745640408899579	0.7477540427230984	0.7489518866041126	2.948699326853605e-06
164	1.0	0.745540188414512	0.7477540427230984	0.7489518866041126	2.393512845808089e-06
165	1.0	0.745540188414512	0.7476542223996806	0.7489518866041126	1.9200652811286213e-06
166	1.0	0.745640408899579	0.7476542223996806	0.7489518866041126	1.5157283349649586e-06
167	0.9600202942668696	0.744938865504109	0.747354761429427	0.7489518866041126	0.1069130574250362
168	0.9752409944190766	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.10207703786515006
169	0.9885337392186707	0.7446382040489076	0.7465561988420842	0.7489518866041126	0.0258415845145201
170	0.9981735159817352	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.005295522900602219
171	0.999898528665652	0.746943275205452	0.7487522459572769	0.7489518866041126	0.00812784280083348
172	0.9997970573313039	0.7466426137502505	0.7487522459572769	0.7489518866041126	0.00045807270406562044
173	1.0	0.7466426137502505	0.7487522459572769	0.7489518866041126	0.00017622706071119485
174	1.0	0.7466426137502505	0.7487522459572769	0.7489518866041126	4.5088956300196114e-05
175	1.0	0.7467428342353177	0.7487522459572769	0.7489518866041126	3.32133384838911e-05
176	1.0	0.7467428342353177	0.7487522459572769	0.7489518866041126	2.787122719562365e-05
177	1.0	0.7467428342353177	0.7487522459572769	0.7489518866041126	2.363488028080518e-05
178	1.0	0.7467428342353177	0.7487522459572769	0.7489518866041126	2.010700069445002e-05
179	1.0	0.7467428342353177	0.7487522459572769	0.7489518866041126	1.7129187421783972e-05
180	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	1.4568413789320411e-05
181	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	1.2345749333303773e-05
182	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	1.0405844299613473e-05
183	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	8.696329918444683e-06
184	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	7.237137290813452e-06
185	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	6.04557195032428e-06
186	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.079809132443767e-06
187	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.295382156704435e-06
188	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.633183474591342e-06
189	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.060374014539832e-06
190	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.563900756878081e-06
191	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.1266139530810935e-06
192	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	1.741174124011325e-06
193	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	1.4003981784037096e-06
194	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.1348740758359353e-06
195	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	9.040551796213415e-07
196	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	6.753209680578493e-07
197	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	5.239003309514063e-07
198	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	4.075026521742748e-07
199	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	3.5126545899703087e-07
200	0.8832064941653983	0.7323110843856484	0.7373727290876423	0.7489518866041126	0.22397443910025722
