32	0.9562658548959919	0.746943275205452	0.7484527849870234	0.7489518866041126	0.06368556006592943
33	0.9863013698630136	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.03323529761563646
34	0.9855910705225773	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.018695058006338867
35	0.9795027904616945	0.7434355582281018	0.7459572769015772	0.7489518866041126	0.016016872066023535
36	0.9877219685438864	0.746943275205452	0.7489518866041126	0.7489518866041126	0.02991420349110253
37	0.9689497716894977	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.05561223109101418
38	0.9904616945712836	0.7414311485267588	0.7432621281692953	0.7489518866041126	0.027636414069976512
39	0.975951293759513	0.7471437161755863	0.748652425633859	0.7489518866041126	0.023444341401103
40	0.9884322678843227	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.010861144838791798
41	0.9960426179604261	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.006396257445688576
42	0.995535261288686	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.004554888057154858
43	0.9524099441907661	0.7443375425937061	0.7461569175484128	0.7489518866041126	0.012680010321075729
44	0.9705733130390665	0.7440368811385047	0.7448592533439808	0.7489518866041126	0.015707436781285607
45	0.9881278538812786	0.7461415113249148	0.7474545817528448	0.7489518866041126	0.03297195101520598
46	0.9971588026382547	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.010946694222745803
47	0.9981735159817352	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0036855425324974246
48	0.9720953830542871	0.7392262978552816	0.7416650029946097	0.7489518866041126	0.09383335527049284
49	0.9977676306443429	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.006034108455303863
50	0.9984779299847792	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004007006260025276
51	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.001960879471519875
52	0.9992897006595637	0.7468430547203848	0.7481533240167698	0.7489518866041126	0.0013776838712282725
53	0.9801116184677828	0.7369212266987373	0.7388700339389099	0.7489518866041126	0.003028820008807318
54	0.9854895991882293	0.7465423932651835	0.7474545817528448	0.7489518866041126	0.22442479198266344
55	0.9923896499238964	0.7475445981158548	0.7484527849870234	0.7489518866041126	0.01540054312165192
56	0.9965499746321664	0.7475445981158548	0.7483529646636055	0.7489518866041126	0.005028374445286275
57	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.0015980808235965482
58	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.0006452478723975286
59	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.0004762215428722097
60	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00039042845824774944
61	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00033307203709647705
62	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0002796142592951169
63	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00025181857513667256
64	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0002011057124956555
65	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00016178264014082022
66	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00013024161426704306
67	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00010574988456665314
68	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.624674861900584e-05
69	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.805302943807427e-05
70	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.1789599350036366e-05
71	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.8491236502641345e-05
72	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.9830023169688726e-05
73	0.6518518518518519	0.5443976748847464	0.5424236374525854	0.7489518866041126	0.015589030857757858
74	0.9950279046169457	0.7472439366606535	0.748652425633859	0.7489518866041126	0.24575927876071357
75	0.9997970573313039	0.7468430547203848	0.7483529646636055	0.7489518866041126	0.003399378601505014
76	0.9997970573313039	0.7468430547203848	0.7483529646636055	0.7489518866041126	0.0014643804724548673
77	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	0.0004552535356613589
78	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	0.00022767176120234707
79	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.00014350839761000586
80	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.00011408232492944495
81	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	9.545500782171359e-05
82	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	8.050116788225456e-05
83	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	6.815799059823871e-05
84	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	5.7721571771548184e-05
85	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	4.882264814276163e-05
86	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	4.1197314682657846e-05
87	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.464032804756631e-05
88	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.906036560117074e-05
89	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.4233871139372894e-05
90	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.0066570720302066e-05
91	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.6478723303349724e-05
92	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.338861239285503e-05
93	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.0836787914899425e-05
94	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.655602676723212e-06
95	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.760671253204385e-06
96	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.273791301938646e-06
97	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.091172161578504e-06
98	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.1671301543206897e-06
99	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.4483139135835357e-06
100	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.9589046966743124e-06
101	0.963165905631659	0.7453397474443776	0.7476542223996806	0.7489518866041126	0.18836104456817968
102	0.9325215626585489	0.7417318099819603	0.7450588939908165	0.7489518866041126	0.13522281403696196
103	0.999898528665652	0.7467428342353177	0.7479536833699341	0.7489518866041126	0.03700673949320394
104	1.0	0.7450390859891762	0.7471551207825914	0.7489518866041126	0.0006722943053140175
105	1.0	0.7451393064742433	0.7471551207825914	0.7489518866041126	0.00022733254002012452
106	1.0	0.7451393064742433	0.7471551207825914	0.7489518866041126	0.00016677701567502872
107	1.0	0.7451393064742433	0.7472549411060092	0.7489518866041126	0.0001334150453707412
108	1.0	0.7451393064742433	0.7472549411060092	0.7489518866041126	0.00010765810561680617
109	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	8.713722342935145e-05
110	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	7.039468692675252e-05
111	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	5.6691469793396096e-05
112	1.0	0.745540188414512	0.7474545817528448	0.7489518866041126	4.549138057600742e-05
113	1.0	0.745540188414512	0.7475544020762628	0.7489518866041126	3.6368990704328234e-05
114	1.0	0.745640408899579	0.7475544020762628	0.7489518866041126	2.898944995016001e-05
115	1.0	0.745640408899579	0.7475544020762628	0.7489518866041126	2.3072436523016602e-05
116	1.0	0.745640408899579	0.7475544020762628	0.7489518866041126	1.837057380893116e-05
117	1.0	0.745640408899579	0.7476542223996806	0.7489518866041126	1.4652825050988688e-05
118	1.0	0.745540188414512	0.7476542223996806	0.7489518866041126	1.1705307527333113e-05
119	1.0	0.7454399679294448	0.7476542223996806	0.7489518866041126	9.345999608856382e-06
120	1.0	0.7453397474443776	0.7476542223996806	0.7489518866041126	7.451279328832656e-06
121	1.0	0.7453397474443776	0.7476542223996806	0.7489518866041126	5.920249769286192e-06
122	1.0	0.7453397474443776	0.7475544020762628	0.7489518866041126	4.686967584462143e-06
123	1.0	0.7452395269593105	0.7475544020762628	0.7489518866041126	3.702574171277017e-06
124	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	2.944432819507452e-06
125	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	2.351122188851253e-06
126	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	1.8785631467671222e-06
127	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	1.5006274820441806e-06
128	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	1.1989997712331867e-06
129	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	9.543336959613623e-07
130	1.0	0.7452395269593105	0.7475544020762628	0.7489518866041126	7.647641502309686e-07
131	0.8724505327245053	0.7337141711765885	0.7360750648832102	0.7489518866041126	0.22140461360647543
132	0.9989852866565195	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.04883141270119853
133	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.0010541674779770494
134	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	5.124505665749363e-05
135	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.444572896312376e-05
136	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.653654400250713e-05
137	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	2.118604546197028e-05
138	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.724214621043668e-05
139	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.4196946422934527e-05
140	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.1774809119157208e-05
141	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	9.809416319245934e-06
142	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	8.193213940195792e-06
143	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	6.850113537141727e-06
144	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	5.725849426538106e-06
145	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	4.784343233949165e-06
146	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.993892968029569e-06
147	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.3312546874486414e-06
148	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.7749195774640983e-06
149	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	2.3086922812486845e-06
150	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.919982655870947e-06
151	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.5938958748782607e-06
152	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.3236754039972766e-06
153	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	1.1022488910339593e-06
154	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	9.183635004764901e-07
155	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	7.725287366313652e-07
156	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	6.507771532117547e-07
157	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	5.600022997075252e-07
158	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	4.887074525058153e-07
159	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.703073882890854e-07
160	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.2744255241941563e-07
161	0.9756468797564688	0.7463419522950491	0.7478538630465162	0.7489518866041126	0.23035895746541085
162	0.9990867579908675	0.7467428342353177	0.748652425633859	0.7489518866041126	0.014506609548682204
163	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	0.0002456855969794812
164	1.0	0.7466426137502505	0.7485526053104412	0.7489518866041126	2.7619798752021482e-05
165	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	1.9219964903377203e-05
166	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	1.5120306006222793e-05
167	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	1.2259950172493543e-05
168	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	1.0107994302362697e-05
169	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	8.418407324079083e-06
170	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	7.055566144406949e-06
171	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	5.934183721405149e-06
172	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	5.0002626838676926e-06
173	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	4.216581420629685e-06
174	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	3.5523285664588457e-06
175	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	2.986062750750249e-06
176	0.9494672754946728	0.7419322509520946	0.7428628468756239	0.7489518866041126	0.1058863666400437
177	0.9953323186199898	0.7443375425937061	0.7449590736673987	0.7489518866041126	0.01989759745754623
178	0.991273465246068	0.7424333533774303	0.7444599720503094	0.7489518866041126	0.031117325017673572
179	0.9987823439878234	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.006119587181450261
180	0.9992897006595637	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.00039380627054727264
181	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.0007710097804971359
182	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.902236617251216e-05
183	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.2096676624585371e-05
184	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.002875191564127e-05
185	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	8.537544191993334e-06
186	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	7.329093562760432e-06
187	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	6.285100229595718e-06
188	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.35138290072879e-06
189	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.5112024674790935e-06
190	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.7621277349596646e-06
191	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.1112567351271007e-06
192	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.551913245165628e-06
193	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.0763692244757427e-06
194	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.6702299798801739e-06
195	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.3302539723114029e-06
196	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.0703969058263065e-06
197	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	8.695865498887852e-07
198	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	7.095960243613944e-07
199	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.864795184267534e-07
200	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.085962786524374e-07
