88	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	0.00036364865775884104
89	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	9.991206059321275e-05
90	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	4.7305743864127584e-05
91	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	3.899261616276934e-05
92	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	3.346201089647794e-05
93	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	2.9148254206225696e-05
94	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	2.5565061899528343e-05
95	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	2.2459449239327185e-05
96	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	1.9680111224263193e-05
97	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	1.714613910983724e-05
98	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	1.4894387102017092e-05
99	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	1.2752714203550658e-05
100	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	1.0823249427888645e-05
101	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	9.274847725524865e-06
102	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	7.719285188280287e-06
103	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	6.321809126263921e-06
104	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	5.170976138431563e-06
105	0.9088787417554541	0.6992383243134896	0.7020363345977241	0.7485526053104412	0.006750391456483899
106	0.9775748351090817	0.7463419522950491	0.7477540427230984	0.7485526053104412	0.07938322253249563
107	0.9989852866565195	0.7463419522950491	0.7479536833699341	0.7485526053104412	0.03863599228346292
108	1.0	0.7466426137502505	0.7483529646636055	0.7485526053104412	0.0033904164298132326
109	1.0	0.7466426137502505	0.7483529646636055	0.7485526053104412	0.00010494657493447372
110	1.0	0.7466426137502505	0.7484527849870234	0.7485526053104412	5.670189191924606e-05
111	1.0	0.7467428342353177	0.7484527849870234	0.7485526053104412	4.335188063981289e-05
112	1.0	0.7467428342353177	0.7484527849870234	0.7485526053104412	3.4579836681295775e-05
113	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	2.8252199516847552e-05
114	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	2.3453838401810146e-05
115	1.0	0.746943275205452	0.7484527849870234	0.7485526053104412	1.9697442309806218e-05
116	1.0	0.746943275205452	0.7484527849870234	0.7485526053104412	1.6681745373130207e-05
117	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	1.4208156454912907e-05
118	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	1.2135318249221486e-05
119	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	1.0361998654777225e-05
120	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	8.827924605547821e-06
121	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	7.486590426444952e-06
122	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	6.310628495107695e-06
123	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	5.2844601524954e-06
124	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	4.387673807497337e-06
125	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	3.6223259306246392e-06
126	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	2.972577879281105e-06
127	1.0	0.7470434956905191	0.7484527849870234	0.7485526053104412	2.4134937089560375e-06
128	1.0	0.7471437161755863	0.7484527849870234	0.7485526053104412	1.9518000983034553e-06
129	1.0	0.7471437161755863	0.7484527849870234	0.7485526053104412	1.5636105084655513e-06
130	1.0	0.7471437161755863	0.7484527849870234	0.7485526053104412	1.2506968088808507e-06
131	1.0	0.7471437161755863	0.7484527849870234	0.7485526053104412	1.0010670655936611e-06
132	1.0	0.7471437161755863	0.7484527849870234	0.7485526053104412	7.997963157795491e-07
133	0.9205479452054794	0.7326117458408499	0.7360750648832102	0.7485526053104412	0.0010311577480485606
134	0.9093860984271943	0.6765884946883143	0.6781792773008585	0.7485526053104412	0.1146637640240504
135	0.997869101978691	0.7440368811385047	0.7468556598123378	0.7485526053104412	0.0819498187772519
136	0.9737189244038559	0.7407296051312888	0.7406667997604313	0.7485526053104412	0.063718108917342
137	0.9872146118721461	0.702846261775907	0.7039329207426632	0.7485526053104412	0.025049217929221903
138	0.9997970573313039	0.7458408498697133	0.748053503693352	0.7485526053104412	0.016457828710852992
139	1.0	0.746943275205452	0.7483529646636055	0.7485526053104412	0.0013002852581908558
140	1.0	0.746943275205452	0.7483529646636055	0.7485526053104412	0.0001421957153529029
141	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	7.21289610206917e-05
142	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	5.7889809479761576e-05
143	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	4.696370559962304e-05
144	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	3.804109949899599e-05
145	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	3.075252461747396e-05
146	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	2.4830273455092793e-05
147	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	2.004706238830437e-05
148	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	1.619222647634099e-05
149	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	1.3086228882725693e-05
150	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	1.0572667985452699e-05
151	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	8.527787865474485e-06
152	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	6.861781718280272e-06
153	1.0	0.7468430547203848	0.7483529646636055	0.7485526053104412	5.509509315956998e-06
154	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	4.411264219582537e-06
155	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	3.5255987513806117e-06
156	0.9977676306443429	0.7421326919222289	0.7450588939908165	0.7485526053104412	1.834341654063358e-05
157	0.9819381024860477	0.7468430547203848	0.7482531443401876	0.7485526053104412	0.07806093365620925
158	0.9988838153221715	0.7471437161755863	0.7485526053104412	0.7485526053104412	0.004831039621133852
159	0.9988838153221715	0.7470434956905191	0.7485526053104412	0.7485526053104412	0.0005109158103687448
160	0.9997970573313039	0.7470434956905191	0.7485526053104412	0.7485526053104412	0.0020899632528044556
161	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	0.0001803836283520649
162	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	1.928442556787912e-05
163	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	1.480674436641593e-05
164	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	1.207086964911133e-05
165	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	1.0054845313701773e-05
166	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	8.479440778337848e-06
167	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	7.194157886962561e-06
168	1.0	0.7470434956905191	0.7485526053104412	0.7485526053104412	6.114469036602123e-06
169	1.0	0.7471437161755863	0.7485526053104412	0.7485526053104412	5.185848457338226e-06
170	1.0	0.7471437161755863	0.7485526053104412	0.7485526053104412	4.3806383730256585e-06
171	1.0	0.7471437161755863	0.7485526053104412	0.7485526053104412	3.678398794701601e-06
172	0.893353627600203	0.6999398677089597	0.706029147534438	0.7485526053104412	0.00603723360655314
173	0.9951293759512938	0.7450390859891762	0.74675583948892	0.7485526053104412	0.1369413517161178
174	0.9992897006595637	0.7463419522950491	0.747354761429427	0.7485526053104412	0.0036903458533175514
175	1.0	0.7466426137502505	0.7475544020762628	0.7485526053104412	0.0039684718351971305
176	1.0	0.7468430547203848	0.7477540427230984	0.7485526053104412	9.256068097403017e-05
177	1.0	0.7468430547203848	0.7477540427230984	0.7485526053104412	2.722339975985275e-05
178	1.0	0.7468430547203848	0.7477540427230984	0.7485526053104412	1.971969955534371e-05
179	1.0	0.7468430547203848	0.7477540427230984	0.7485526053104412	1.4850564347842208e-05
180	1.0	0.7468430547203848	0.7478538630465162	0.7485526053104412	1.2023992830045307e-05
181	1.0	0.7468430547203848	0.7478538630465162	0.7485526053104412	9.359194670142087e-06
182	1.0	0.7468430547203848	0.7478538630465162	0.7485526053104412	7.728680227393724e-06
183	1.0	0.7468430547203848	0.7479536833699341	0.7485526053104412	6.464801066104299e-06
184	1.0	0.7468430547203848	0.7479536833699341	0.7485526053104412	5.451530685470674e-06
185	1.0	0.7468430547203848	0.7479536833699341	0.7485526053104412	4.6112298934447346e-06
186	1.0	0.7468430547203848	0.7479536833699341	0.7485526053104412	3.8839014872880795e-06
187	1.0	0.7468430547203848	0.7479536833699341	0.7485526053104412	3.2244106460973883e-06
188	1.0	0.7468430547203848	0.748053503693352	0.7485526053104412	2.6622539174092087e-06
189	1.0	0.7468430547203848	0.7481533240167698	0.7485526053104412	2.254281542985039e-06
190	1.0	0.746943275205452	0.7483529646636055	0.7485526053104412	1.8462863341674152e-06
191	1.0	0.746943275205452	0.7483529646636055	0.7485526053104412	1.5356858234441302e-06
192	0.9306950786402841	0.745540188414512	0.74675583948892	0.7485526053104412	0.000307562237847403
193	0.9832572298325722	0.7433353377430347	0.7456578159313236	0.7485526053104412	0.07110475088575036
194	0.9989852866565195	0.7467428342353177	0.7484527849870234	0.7485526053104412	0.010702679848391189
195	1.0	0.7468430547203848	0.7484527849870234	0.7485526053104412	0.0018564848209738291
196	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	7.427064793875337e-05
197	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	2.0425613616106052e-05
198	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	1.4608962969473502e-05
199	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	1.1183114675086475e-05
200	1.0	0.7467428342353177	0.7483529646636055	0.7485526053104412	8.840155903353665e-06
