122	1.0	0.7395269593104831	0.7411659013775205	0.7481533240167698	6.786277298571041e-05
123	1.0	0.7394267388254159	0.7410660810541027	0.7481533240167698	5.823537487824396e-05
124	1.0	0.7394267388254159	0.7410660810541027	0.7481533240167698	4.9834863306274705e-05
125	1.0	0.7394267388254159	0.7410660810541027	0.7481533240167698	4.2453809821638765e-05
126	1.0	0.7393265183403488	0.7410660810541027	0.7481533240167698	3.596320971774779e-05
127	1.0	0.7391260773702145	0.7410660810541027	0.7481533240167698	3.0488522415100488e-05
128	1.0	0.7385247544598116	0.7405669794370133	0.7481533240167698	2.658525586315453e-05
129	1.0	0.7387251954299459	0.7405669794370133	0.7481533240167698	2.2524827264012223e-05
130	1.0	0.7387251954299459	0.7406667997604313	0.7481533240167698	1.7771239797847103e-05
131	1.0	0.7387251954299459	0.7406667997604313	0.7481533240167698	1.4410794472595592e-05
132	1.0	0.7387251954299459	0.7405669794370133	0.7481533240167698	1.2508675922109485e-05
133	1.0	0.7386249749448788	0.7405669794370133	0.7481533240167698	9.707929228420849e-06
134	1.0	0.7387251954299459	0.7405669794370133	0.7481533240167698	1.0172700209402365e-05
135	0.9262303399289701	0.718480657446382	0.7209023757236973	0.7481533240167698	0.057428261083005624
136	0.9930999492643329	0.7259971938264181	0.7281892593332002	0.7481533240167698	0.07654701716534716
137	0.9990867579908675	0.7339146121467228	0.7356757835895388	0.7481533240167698	0.027721509596660636
138	0.9903602232369355	0.7459410703547805	0.7474545817528448	0.7481533240167698	0.004328765635913234
139	1.0	0.7444377630787733	0.7468556598123378	0.7481533240167698	0.004879526209105555
140	1.0	0.744237322108639	0.74675583948892	0.7481533240167698	0.00032569148593827234
141	1.0	0.7441371016235718	0.74675583948892	0.7481533240167698	6.315366535629065e-05
142	1.0	0.7441371016235718	0.74675583948892	0.7481533240167698	3.728825202344078e-05
143	1.0	0.744237322108639	0.74675583948892	0.7481533240167698	2.984163342724409e-05
144	1.0	0.744237322108639	0.74675583948892	0.7481533240167698	2.500018476777854e-05
145	1.0	0.744237322108639	0.74675583948892	0.7481533240167698	2.1395596614783257e-05
146	1.0	0.744237322108639	0.74675583948892	0.7481533240167698	1.854078373163961e-05
147	1.0	0.7443375425937061	0.7468556598123378	0.7481533240167698	1.6206567142570215e-05
148	1.0	0.7443375425937061	0.7468556598123378	0.7481533240167698	1.4259487044319353e-05
149	1.0	0.7443375425937061	0.7468556598123378	0.7481533240167698	1.258010202799064e-05
150	1.0	0.7444377630787733	0.7469554801357556	0.7481533240167698	1.1005865111190068e-05
151	1.0	0.7444377630787733	0.7469554801357556	0.7481533240167698	9.570472596868081e-06
152	1.0	0.7444377630787733	0.7469554801357556	0.7481533240167698	8.371071289354968e-06
153	1.0	0.7445379835638405	0.7469554801357556	0.7481533240167698	7.3044392926451966e-06
154	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	6.337233060499246e-06
155	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	5.445707759969188e-06
156	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	4.561751710387288e-06
157	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	3.8027649648356435e-06
158	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	3.1548697683726544e-06
159	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	2.595784062130033e-06
160	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	2.11500963106325e-06
161	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	1.6945232994544081e-06
162	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	1.3589187856838426e-06
163	1.0	0.7445379835638405	0.7468556598123378	0.7481533240167698	1.0696131377240353e-06
164	0.793404363267377	0.6836039286430147	0.686963465761629	0.7481533240167698	0.007864383140827661
165	0.9570776255707762	0.7439366606534376	0.7448592533439808	0.7481533240167698	0.08233724728758068
166	0.9726027397260274	0.745640408899579	0.7469554801357556	0.7481533240167698	0.015195470506469055
167	0.9977676306443429	0.745640408899579	0.7468556598123378	0.7481533240167698	0.007080717901579687
168	0.9990867579908675	0.745540188414512	0.7469554801357556	0.7481533240167698	0.0003396299778028498
169	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	0.0008894867668282367
170	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	3.2469027448836346e-05
171	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	2.0390969272126367e-05
172	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	1.6484494140356173e-05
173	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	1.3504653764766667e-05
174	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	1.1161737272510975e-05
175	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	9.290779139805529e-06
176	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	7.778405966933441e-06
177	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	6.543635774527741e-06
178	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	5.531548370487764e-06
179	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	4.695577046687125e-06
180	1.0	0.7454399679294448	0.7469554801357556	0.7481533240167698	4.005809548559865e-06
181	1.0	0.7454399679294448	0.74675583948892	0.7481533240167698	3.4322105783282676e-06
182	1.0	0.7454399679294448	0.74675583948892	0.7481533240167698	2.9497161632009774e-06
183	1.0	0.7454399679294448	0.74675583948892	0.7481533240167698	2.5433837939823397e-06
184	1.0	0.7454399679294448	0.74675583948892	0.7481533240167698	2.201018437106904e-06
185	0.8380517503805175	0.67498496692724	0.6786783789179477	0.7481533240167698	0.04424492641277223
186	0.9496702181633688	0.7373221086390058	0.7393691355559991	0.7481533240167698	0.10312989595969925
187	0.9991882293252157	0.7444377630787733	0.7456578159313236	0.7481533240167698	0.014909876980930619
188	0.9996955859969558	0.744237322108639	0.7458574565781593	0.7481533240167698	0.007119388308025728
189	0.9910705225773719	0.7439366606534376	0.7458574565781593	0.7481533240167698	0.00035061343536380506
190	0.9988838153221715	0.7436359991982361	0.7454581752844879	0.7481533240167698	0.0009592346681980545
191	0.9930999492643329	0.7425335738624975	0.7435615891395488	0.7481533240167698	0.02173952557571803
192	0.9993911719939117	0.7452395269593105	0.7461569175484128	0.7481533240167698	0.0112136780300177
193	0.9959411466260781	0.7402285027059531	0.7412657217009383	0.7481533240167698	0.0028856127183853907
194	0.9995941146626078	0.745540188414512	0.74675583948892	0.7481533240167698	0.0009173685631210047
195	0.9944190766108574	0.7374223291240729	0.7383709323218207	0.7481533240167698	0.0026189345435232384
196	0.9939117199391172	0.742232912407296	0.7445597923737273	0.7481533240167698	0.003410327369871794
197	0.9844748858447488	0.7429344558027661	0.7436614094629667	0.7481533240167698	0.035778081374675065
198	1.0	0.744237322108639	0.7449590736673987	0.7481533240167698	0.0008587993888739365
199	1.0	0.7440368811385047	0.744759433020563	0.7481533240167698	8.809226612381535e-05
200	1.0	0.7440368811385047	0.744759433020563	0.7481533240167698	2.2530256777266756e-05
