45	0.9997970573313039	0.7473441571457206	0.7489518866041126	0.7484527849870234	0.0016341595880374786
46	1.0	0.7473441571457206	0.7489518866041126	0.7484527849870234	0.0012359245998001989
47	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0009558943187210996
48	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0007416906172367021
49	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0005627633877725928
50	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0004616590079570081
51	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0003694472506060509
52	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00029740620930990996
53	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0002310483007580889
54	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00018439252764177496
55	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00014296826808692299
56	0.9528158295281582	0.7301062337141712	0.732980634857257	0.7489518866041126	0.08845896054119402
57	0.9987823439878234	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.03591319008160234
58	0.9986808726534754	0.746241731809982	0.7482531443401876	0.7489518866041126	0.005946557237862355
59	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0007182788951395442
60	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.00031991073323184825
61	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0002503736064354531
62	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.00020629079863853717
63	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0001788416800409137
64	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0001556399119141154
65	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00013427169837973226
66	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00011390085570632777
67	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.710418587764911e-05
68	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.144162058135088e-05
69	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.90598843099441e-05
70	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.790237138150478e-05
71	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.052353742175504e-05
72	0.9717909690512431	0.7368210062136701	0.7377720103813137	0.7489518866041126	0.2356287760515482
73	0.9973617453069508	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.021834626441951333
74	0.9996955859969558	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.007333960190530862
75	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0015587546987954207
76	0.9997970573313039	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0008449941405212202
77	0.9671232876712329	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.002274134566200897
78	0.9972602739726028	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.007167936964353447
79	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	0.0007538618959429394
80	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.00030088747871562276
81	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.00014126559284095564
82	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.00010426505352429408
83	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	8.591535437493347e-05
84	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	7.155610103852938e-05
85	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	5.930991069445759e-05
86	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	4.891949242311387e-05
87	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	4.003418009443096e-05
88	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	3.2675584657258636e-05
89	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.620991888622951e-05
90	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.0936756712184278e-05
91	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	1.6516865722689404e-05
92	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	1.2941459427948629e-05
93	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	9.938235460697764e-06
94	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	7.654228959875207e-06
95	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	5.866354036755999e-06
96	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	4.438298765015542e-06
97	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	3.366699951469002e-06
98	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.524895871545285e-06
99	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.8975004276451488e-06
100	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.4095094528739275e-06
101	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.046911180175876e-06
102	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.718381995592168e-07
103	0.8572298325722983	0.6983363399478854	0.6962467558394889	0.7489518866041126	0.0021055401929042754
104	0.9871131405377981	0.7460412908398477	0.748053503693352	0.7489518866041126	0.18856244691278864
105	0.9994926433282597	0.7467428342353177	0.748652425633859	0.7489518866041126	0.00772564040335259
106	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	0.009306296418677869
107	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.00011983145551743413
108	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	5.02426312570931e-05
109	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	3.6562526563601085e-05
110	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	2.8079274671346286e-05
111	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	2.214365057435648e-05
112	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	1.7758570091876204e-05
113	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	1.4416209268519247e-05
114	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	1.1814339558275861e-05
115	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	9.751182704213035e-06
116	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	8.09245424415468e-06
117	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	6.737707937445271e-06
118	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	5.619686168586156e-06
119	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	4.6915564434142285e-06
120	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	3.922492635969071e-06
121	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	3.280639259268189e-06
122	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	2.747919768546835e-06
123	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	2.3015052027954426e-06
124	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.9275890256423854e-06
125	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.6056882106329328e-06
126	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.332799833475923e-06
127	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	1.0974523843732708e-06
128	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	8.954185618603637e-07
129	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	7.342948458874286e-07
130	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	6.184776698672721e-07
131	0.9791983764586504	0.7464421727801163	0.748652425633859	0.7489518866041126	0.07082039420190071
132	0.9962455606291223	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.005808580308192911
133	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0014475654153882514
134	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.276863244733221e-05
135	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.3361910044427774e-05
136	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.7619643276390033e-05
137	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.3827557659967026e-05
138	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.1068592517974688e-05
139	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.934804327006904e-06
140	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.2242612797116714e-06
141	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.850677438249236e-06
142	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.758816432666469e-06
143	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.8936910975826645e-06
144	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.202953027770232e-06
145	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.6409865848189943e-06
146	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.180182581047075e-06
147	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.7971180742850772e-06
148	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.4825532318739377e-06
149	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.2278654349706922e-06
150	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.0183857003909225e-06
151	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.948839865300202e-07
152	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.321707303553638e-07
153	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.258781379798441e-07
154	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.257277699017054e-07
155	0.8381532217148655	0.6880136299859692	0.6880614893192254	0.7489518866041126	0.005679033891747397
156	0.9932014205986809	0.745640408899579	0.7475544020762628	0.7489518866041126	0.06410498491169773
157	0.9979705733130391	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.020440162424670356
158	0.9991882293252157	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.005950241974506906
159	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.0002276651632504105
160	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.1082088636613046e-05
161	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.6087617850959143e-05
162	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.2636012633080145e-05
163	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	1.0120357290774205e-05
164	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	8.222420257137226e-06
165	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	6.749237571575803e-06
166	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	5.587822410068804e-06
167	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	4.656969848349138e-06
168	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.913531984159719e-06
169	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.2940253201588243e-06
170	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	2.78094163809204e-06
171	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	2.3530558372009126e-06
172	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	1.988640188349048e-06
173	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	1.6782090790249041e-06
174	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	1.4225964640429914e-06
175	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	1.190256497017267e-06
176	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	1.0068262902716694e-06
177	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	8.495314890586919e-07
178	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	7.124027609122482e-07
179	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	7.029400743018123e-07
180	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	7.304907602678406e-07
181	0.9834601725012684	0.746943275205452	0.748053503693352	0.7487522459572769	0.07818588644147442
182	0.9903602232369355	0.746241731809982	0.7479536833699341	0.7487522459572769	0.025141247806371225
183	0.9980720446473871	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.016391305751342657
184	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	0.0070714205368687276
185	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.00015462961313402718
186	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	8.895086310912294e-05
187	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	7.383285090810952e-05
188	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	6.193356670769136e-05
189	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	5.197023305727087e-05
190	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	4.347856803920741e-05
191	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	3.619436837463365e-05
192	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	2.988012512952347e-05
193	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	2.43253847450224e-05
194	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	1.9396930502814075e-05
195	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	1.5133026805634281e-05
196	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	1.172471892174512e-05
197	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	9.160536864151346e-06
198	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	7.205723980939978e-06
199	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	5.638710591379907e-06
200	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	4.3741763176622205e-06
