23	0.8844241501775748	0.7441371016235718	0.746057097224995	0.74675583948892	0.18695254530108982
24	0.873871131405378	0.7385247544598116	0.7401676981433419	0.74675583948892	0.10277868626143195
25	0.9338406900050735	0.7443375425937061	0.7470553004591735	0.74675583948892	0.07959376989339734
26	0.9410451547437849	0.745540188414512	0.7479536833699341	0.7479536833699341	0.06621149909009734
27	0.9337392186707255	0.745540188414512	0.7477540427230984	0.7479536833699341	0.05063523677418328
28	0.8474885844748858	0.6865103227099619	0.688261129966061	0.7479536833699341	0.05310630935184124
29	0.5647894469812278	0.46973341350972136	0.47254941106009185	0.7479536833699341	0.061971564661396604
30	0.9462201927955353	0.7453397474443776	0.747354761429427	0.7479536833699341	0.10221500660650024
31	0.9606291222729579	0.7417318099819603	0.744060690756638	0.7479536833699341	0.05276519090446664
32	0.9688483003551497	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.06024949123301161
33	0.965093860984272	0.7461415113249148	0.7476542223996806	0.7487522459572769	0.031797149559041823
34	0.9663115169964485	0.7460412908398477	0.7482531443401876	0.7487522459572769	0.024935305749691678
35	0.9489599188229325	0.7439366606534376	0.7454581752844879	0.7487522459572769	0.019925550246258927
36	0.9785895484525622	0.7471437161755863	0.7488520662806948	0.7487522459572769	0.01663743670632893
37	0.9617453069507864	0.7240930046101424	0.7268915951287682	0.7487522459572769	0.016333352598754566
38	0.7400304414003044	0.7110643415514131	0.712617288880016	0.7487522459572769	0.138786116003934
39	0.9730086250634196	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.0953319766300942
40	0.9904616945712836	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.036671525109614564
41	0.9949264332825977	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.010827363010073443
42	0.9961440892947743	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.007765898547377792
43	0.9967529173008625	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00465638485828788
44	0.9981735159817352	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0037659667073260657
45	0.9451040081177068	0.7067548606935258	0.7117189059692554	0.7488520662806948	0.008928503061549065
46	0.9734145104008117	0.7445379835638405	0.746057097224995	0.7488520662806948	0.09820291097197235
47	0.9907661085743278	0.744938865504109	0.7466560191655021	0.7488520662806948	0.017264778212015178
48	0.9849822425164891	0.7384245339747444	0.7405669794370133	0.7488520662806948	0.008237318694711532
49	0.9950279046169457	0.7440368811385047	0.7457576362547415	0.7488520662806948	0.008875524083402246
50	0.9970573313039066	0.7466426137502505	0.7481533240167698	0.7488520662806948	0.010851738132492843
51	0.9211567732115677	0.7192824213269192	0.7209023757236973	0.7488520662806948	0.05358281506922374
52	0.9949264332825977	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.018875893351912018
53	0.9819381024860477	0.7405291641611546	0.7419644639648633	0.7488520662806948	0.007832499471908692
54	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0032010558788470415
55	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0020995741089973002
56	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0014125101268704094
57	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0009012601565783215
58	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0008955263742621116
59	0.8745814307458143	0.7227901383042694	0.7258933918945898	0.7488520662806948	0.008437901711095538
60	0.9860984271943176	0.745640408899579	0.747354761429427	0.7488520662806948	0.08574534959506332
61	0.9772704211060376	0.746943275205452	0.7481533240167698	0.7488520662806948	0.03758755755258335
62	0.9985794013191274	0.7472439366606535	0.748652425633859	0.7488520662806948	0.011227535615893137
63	0.9987823439878234	0.746943275205452	0.7485526053104412	0.7488520662806948	0.003137325357369253
64	0.9997970573313039	0.7470434956905191	0.7485526053104412	0.7488520662806948	0.0022366418515871703
65	0.999898528665652	0.7471437161755863	0.748652425633859	0.7488520662806948	0.001011496942522364
66	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0006946564374040231
67	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.00044322733169569573
68	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0003552085035303163
69	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.00028813934233006314
70	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.00023512970030897562
71	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0001905167195846346
72	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0001521255532842982
73	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.00012422961266835624
74	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	9.563191676525134e-05
75	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	7.577514084900343e-05
76	0.9974632166412988	0.7465423932651835	0.7484527849870234	0.7488520662806948	5.985795905246519e-05
77	0.94337899543379	0.7308077771096412	0.7328808145338391	0.7488520662806948	0.050595399315770465
78	0.9453069507864028	0.7452395269593105	0.7458574565781593	0.7488520662806948	0.04133313737015591
79	0.9980720446473871	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.012648960455505431
80	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.001956872903083933
81	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0004289207919516937
82	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.000209491152695034
83	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00016862532006841832
84	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00014367210140503434
85	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00012415573835471535
86	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00010756681571966638
87	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.263724396132623e-05
88	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.908523964813789e-05
89	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.670095654888691e-05
90	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.5554622466480734e-05
91	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.577871311317233e-05
92	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.745540870867572e-05
93	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.0094169483943434e-05
94	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.391219988041602e-05
95	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.8856959986729203e-05
96	0.8871638762049721	0.7183804369613149	0.7199041724895189	0.7488520662806948	0.0025652111358215627
97	0.8903094875697616	0.6999398677089597	0.6989419045717709	0.7488520662806948	0.0849702310872311
98	0.9963470319634703	0.7471437161755863	0.748652425633859	0.7488520662806948	0.03041363261317933
99	0.9934043632673769	0.7468430547203848	0.7485526053104412	0.7488520662806948	0.006802208231112301
100	1.0	0.746943275205452	0.7487522459572769	0.7488520662806948	0.0014496578500351157
101	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00028877882409137864
102	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0001307005444462759
103	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	9.954427341878293e-05
104	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	8.198881904240783e-05
105	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	6.875000340144506e-05
106	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	5.803310119057567e-05
107	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	4.905657832203253e-05
108	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.139692265763706e-05
109	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.4800593373160054e-05
110	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.9093256526624244e-05
111	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.41412076424236e-05
112	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.9897524561325427e-05
113	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.6359575632742312e-05
114	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.3266127733204445e-05
115	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.0835190395575012e-05
116	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	8.672502402775382e-06
117	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.90830180528885e-06
118	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.446978849708161e-06
119	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.273572062421719e-06
120	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.326813700063038e-06
121	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.5763773399813263e-06
122	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.987089522842298e-06
123	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.5117568691334217e-06
124	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.1566207770287766e-06
125	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.670346517249997e-07
126	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.450952128626379e-07
127	0.921765601217656	0.7053517739025857	0.7092233978838092	0.7488520662806948	0.0007328644200084734
128	0.973820395738204	0.7464421727801163	0.7482531443401876	0.7488520662806948	0.3723345612163839
129	0.9930999492643329	0.7467428342353177	0.7485526053104412	0.7488520662806948	0.019844890570268982
130	0.9991882293252157	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.004361788855192464
131	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0005221281055114201
132	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.146543174062575e-05
133	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.490882087105321e-05
134	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.565735931286379e-05
135	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.9022578284667444e-05
136	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.3933816645540453e-05
137	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.9973023992608942e-05
138	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.6800384004884272e-05
139	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.4205159954000286e-05
140	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.2055521680694644e-05
141	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0259541163118558e-05
142	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.737006433086166e-06
143	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.426512519648842e-06
144	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.28918652068225e-06
145	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.303683170244989e-06
146	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.447481193344355e-06
147	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.703440636429941e-06
148	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.0608879577533833e-06
149	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.5130564883175593e-06
150	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.061295974384111e-06
151	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.6905507768248618e-06
152	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.3726089966389617e-06
153	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.106769355143951e-06
154	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.902100799421538e-07
155	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.106719217733872e-07
156	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.684703936206905e-07
157	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.5552545253534025e-07
158	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.653800538398924e-07
159	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.949573461052415e-07
160	0.7892440385591071	0.6696732812186811	0.6745857456578159	0.7488520662806948	0.19381863685528428
161	0.9963470319634703	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.04500107325714786
162	0.999898528665652	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.002651160278850775
163	1.0	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.0002101096650770477
164	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	6.14793987111154e-05
165	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	3.81307178733529e-05
166	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	2.8316552575226723e-05
167	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	2.2025029479597217e-05
168	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.7683459315494625e-05
169	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.412321674076358e-05
170	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.1457735840803279e-05
171	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	9.034695780605303e-06
172	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	7.391441295301789e-06
173	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	6.075425176532249e-06
174	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	5.030544101685383e-06
175	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	4.18913038697824e-06
176	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	3.4987437705897147e-06
177	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	2.924897842658299e-06
178	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	2.444208974892856e-06
179	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	2.040085792829381e-06
180	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	1.69860016725819e-06
181	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.408548182117347e-06
182	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.1661761145530732e-06
183	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	9.614540721264668e-07
184	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	7.906030080752865e-07
185	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	6.481113510152413e-07
186	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	5.333375152205014e-07
187	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	4.357661512204093e-07
188	0.9362760020294267	0.7190819803567849	0.7164104611698942	0.7488520662806948	0.010942657495469249
189	0.9614408929477423	0.7447384245339748	0.7459572769015772	0.7488520662806948	0.16793969428046146
190	0.9988838153221715	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.040745586016561794
191	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0004619865812620934
192	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.3742410414195585e-05
193	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.838848713191418e-05
194	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.175760836261686e-05
195	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.7331763021336734e-05
196	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.4078571138168761e-05
197	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.1573038576808368e-05
198	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.595062021273304e-06
199	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.006222101132124e-06
200	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.7128740182120514e-06
