22	0.9004566210045662	0.7220885949087994	0.7215012976642045	0.7454581752844879	0.10854629365023798
23	0.8769152714358194	0.7277009420725596	0.7288880015971252	0.7454581752844879	0.10055067994424761
24	0.8834094368340943	0.7233914612146722	0.7236973447793971	0.7454581752844879	0.09191503796889046
25	0.882699137493658	0.70555221487272	0.7091235775603913	0.7454581752844879	0.17199269782598636
26	0.9405377980720446	0.7407296051312888	0.7424635655819525	0.7454581752844879	0.08278885055910407
27	0.9549467275494673	0.7405291641611546	0.7424635655819525	0.7454581752844879	0.06739262304268823
28	0.9645865043125317	0.7394267388254159	0.7431623078458774	0.7454581752844879	0.05584246890746661
29	0.8423135464231355	0.7241932250952094	0.7246955480135756	0.7454581752844879	0.05687387520130621
30	0.9592085235920852	0.7425335738624975	0.7444599720503094	0.7454581752844879	0.07776583706053486
31	0.9569761542364282	0.7400280617358188	0.7432621281692953	0.7454581752844879	0.07044533780073495
32	0.9687468290208017	0.7451393064742433	0.7464563785186664	0.7464563785186664	0.04603183257579265
33	0.9762557077625571	0.7448386450190418	0.7465561988420842	0.7464563785186664	0.030986876649927345
34	0.9795027904616945	0.7457406293846462	0.747354761429427	0.747354761429427	0.02927606805489384
35	0.9798072044647387	0.7424333533774303	0.7445597923737273	0.747354761429427	0.0730982325087669
36	0.9562658548959919	0.7429344558027661	0.7426632062287882	0.747354761429427	0.04066070978399553
37	0.9769660071029934	0.7433353377430347	0.7457576362547415	0.747354761429427	0.021970780211878364
38	0.9885337392186707	0.7445379835638405	0.7464563785186664	0.747354761429427	0.020741678139901187
39	0.9871131405377981	0.7465423932651835	0.7479536833699341	0.7479536833699341	0.01756683345326976
40	0.9622526636225266	0.7417318099819603	0.7437612297863845	0.7479536833699341	0.029734633896972007
41	0.9315068493150684	0.7377229905792744	0.7418646436414454	0.7479536833699341	0.19998049592612735
42	0.9780821917808219	0.7353176989376629	0.7392693152325813	0.7479536833699341	0.049340669567435304
43	0.9927955352612887	0.7460412908398477	0.7479536833699341	0.7479536833699341	0.015080488016600212
44	0.993505834601725	0.7461415113249148	0.7481533240167698	0.7479536833699341	0.009548160781761557
45	0.9894469812278032	0.7466426137502505	0.7483529646636055	0.7483529646636055	0.009382876464371886
46	0.995738203957382	0.7460412908398477	0.748053503693352	0.7483529646636055	0.00775170410935942
47	0.9987823439878234	0.746241731809982	0.7481533240167698	0.7483529646636055	0.005733970446514955
48	0.9972602739726028	0.746241731809982	0.7478538630465162	0.7483529646636055	0.004386252417208623
49	0.9974632166412988	0.7464421727801163	0.7481533240167698	0.7483529646636055	0.003892496295443983
50	0.8671740233384069	0.6529364602124674	0.6534238370932322	0.7483529646636055	0.05120262982498966
51	0.9615423642820903	0.7389256364000801	0.7411659013775205	0.7483529646636055	0.08622348272888845
52	0.9951293759512938	0.7471437161755863	0.7481533240167698	0.7481533240167698	0.014668211769057301
53	0.9975646879756469	0.745640408899579	0.7478538630465162	0.7481533240167698	0.006452634625364247
54	0.9984779299847792	0.7466426137502505	0.7481533240167698	0.7481533240167698	0.004256766264448125
55	0.9984779299847792	0.7466426137502505	0.7482531443401876	0.7481533240167698	0.002966965729769307
56	0.9447995941146626	0.7153738224093005	0.7165102814933121	0.7481533240167698	0.007063497466631756
57	0.9403348554033486	0.7361194628182001	0.7377720103813137	0.7481533240167698	0.0852938706874623
58	0.967427701674277	0.7461415113249148	0.7474545817528448	0.7481533240167698	0.04900004465238928
59	0.976154236428209	0.7465423932651835	0.7483529646636055	0.7481533240167698	0.06279615661619485
60	0.9949264332825977	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.02238142265504339
61	0.9990867579908675	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.007636355843089559
62	0.9994926433282597	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.003521029563885943
63	0.9994926433282597	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.003330187821664149
64	0.9995941146626078	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.002773196802116619
65	0.9997970573313039	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.0021619000971000056
66	0.9997970573313039	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.001510794576005084
67	0.9990867579908675	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0016080061909807986
68	0.7395230847285642	0.5930046101423131	0.5956278698342983	0.7488520662806948	0.07407964449485561
69	0.9730086250634196	0.7335137302064542	0.7384707526452385	0.7488520662806948	0.043869350742026664
70	0.9976661593099949	0.7473441571457206	0.748652425633859	0.748652425633859	0.012317786078615061
71	1.0	0.7472439366606535	0.7483529646636055	0.748652425633859	0.004796554000995431
72	0.9996955859969558	0.7473441571457206	0.7487522459572769	0.748652425633859	0.0018616443612341437
73	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.748652425633859	0.0019155763657480362
74	0.9995941146626078	0.7473441571457206	0.7487522459572769	0.748652425633859	0.0012541425893709765
75	0.9997970573313039	0.7473441571457206	0.7487522459572769	0.748652425633859	0.001093158301833415
76	0.9969558599695586	0.7446382040489076	0.7471551207825914	0.748652425633859	0.01006290184710317
77	0.95220700152207	0.7144718380436962	0.7144140547015372	0.748652425633859	0.02423908137747432
78	0.9941146626078133	0.7460412908398477	0.7477540427230984	0.748652425633859	0.045309838096154305
79	0.9995941146626078	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00857845694039669
80	0.9997970573313039	0.7468430547203848	0.7483529646636055	0.7488520662806948	0.0013833024150716382
81	0.999898528665652	0.746943275205452	0.7484527849870234	0.7488520662806948	0.0015044668339497258
82	0.9984779299847792	0.7468430547203848	0.7483529646636055	0.7488520662806948	0.0008491793583869501
83	0.9963470319634703	0.7467428342353177	0.7482531443401876	0.7488520662806948	0.0013106466955077546
84	0.9991882293252157	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.003976254940150571
85	0.9987823439878234	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0007134572246434481
86	0.9997970573313039	0.7474443776307877	0.748652425633859	0.7488520662806948	0.000514948588263422
87	0.9996955859969558	0.7473441571457206	0.748652425633859	0.7488520662806948	0.0003322825583192457
88	0.9486555048198884	0.7339146121467228	0.7364743461768816	0.7488520662806948	0.07910320220279603
89	0.9937087772704211	0.7471437161755863	0.7481533240167698	0.7488520662806948	0.024850076544953546
90	0.9967529173008625	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00791092999852243
91	0.9975646879756469	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0031011500581771523
92	0.9979705733130391	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.002255570549515103
93	0.9982749873160832	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.0033650979789961043
94	0.9976661593099949	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.002251937186891887
95	0.9987823439878234	0.7468430547203848	0.7484527849870234	0.7489518866041126	0.000902124910208688
96	0.9993911719939117	0.7471437161755863	0.7484527849870234	0.7489518866041126	0.0007658359409430678
97	0.9987823439878234	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.001861031442572402
98	0.9982749873160832	0.7466426137502505	0.7481533240167698	0.7489518866041126	0.00048005445369862977
99	0.9990867579908675	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.00035823578079340144
100	0.9109081684424151	0.7457406293846462	0.7465561988420842	0.7489518866041126	0.08310730914714387
101	0.984779299847793	0.7450390859891762	0.7466560191655021	0.7489518866041126	0.11103135553011854
102	0.9979705733130391	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.006176366149834561
103	0.9989852866565195	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.005731619177198386
104	0.9997970573313039	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.002334198395043987
105	0.9995941146626078	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0014119241316203918
106	0.9993911719939117	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.000625854220633839
107	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0007772306787130988
108	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0007475491544825406
109	0.9987823439878234	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00210210779395564
110	0.993607305936073	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.005097891955816281
111	0.947945205479452	0.7068550811785929	0.7049311239768417	0.7489518866041126	0.030696671327601132
112	0.9037037037037037	0.7437362196833033	0.7455579956079058	0.7489518866041126	0.04223456796736108
113	0.9965499746321664	0.7470434956905191	0.748652425633859	0.7489518866041126	0.015580355181750513
114	0.9990867579908675	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.005145731806166255
115	0.999898528665652	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.0021578544462825715
116	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.001141054702670179
117	0.9989852866565195	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.0010688010069721202
118	0.999898528665652	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.0009516666853755389
119	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.0003051873490813569
120	0.9954337899543378	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.022041352346999263
121	0.90441400304414	0.7262978552816196	0.7251946496306648	0.7489518866041126	0.033404927443568794
122	0.9740233384069	0.7457406293846462	0.7474545817528448	0.7489518866041126	0.03333815072566244
123	0.9982749873160832	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.009145081191164672
124	0.9985794013191274	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.0031606111943799677
125	0.9952308472856418	0.7471437161755863	0.748652425633859	0.7489518866041126	0.004937601296496866
126	0.9341451040081177	0.7348165965123271	0.735575963266121	0.7489518866041126	0.06919074514122082
127	0.9923896499238964	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.020826126447810636
128	0.9971588026382547	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.02130299525889196
129	0.9995941146626078	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.004096899066555334
130	0.9992897006595637	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0007421918710223402
131	0.997869101978691	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0006543611407889227
132	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0009802718581278858
133	0.999898528665652	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0004277354819006263
134	0.9997970573313039	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0005753698158603227
135	0.9813292744799594	0.7461415113249148	0.7481533240167698	0.7489518866041126	0.002678399801829382
136	0.7908675799086758	0.70555221487272	0.7089239369135556	0.7489518866041126	0.05178264743474228
137	0.995636732623034	0.7446382040489076	0.7465561988420842	0.7489518866041126	0.027832615445271675
138	0.995636732623034	0.7452395269593105	0.7469554801357556	0.7489518866041126	0.021214078153695526
139	0.9974632166412988	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.005216469882298226
140	0.9994926433282597	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.003955699557881911
141	0.9905631659056316	0.7446382040489076	0.7468556598123378	0.7489518866041126	0.03784687676360157
142	0.9954337899543378	0.746943275205452	0.7487522459572769	0.7489518866041126	0.01138748912020672
143	0.9968543886352106	0.7466426137502505	0.7478538630465162	0.7489518866041126	0.005749874777348513
144	0.9857940131912735	0.7402285027059531	0.7420642842882811	0.7489518866041126	0.015406665554123407
145	0.9946220192795535	0.746943275205452	0.7481533240167698	0.7489518866041126	0.007273918030710179
146	0.9986808726534754	0.7468430547203848	0.7481533240167698	0.7489518866041126	0.0011049054709154115
147	0.9993911719939117	0.7468430547203848	0.748053503693352	0.7489518866041126	0.003233420716380374
148	0.9984779299847792	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.005246766262947898
149	0.993505834601725	0.7407296051312888	0.7422639249351168	0.7489518866041126	0.002732757276332821
150	0.9947234906139015	0.7466426137502505	0.7478538630465162	0.7489518866041126	0.0216447604977104
151	0.9938102486047692	0.7457406293846462	0.7476542223996806	0.7489518866041126	0.00654635423814939
152	0.9943176052765094	0.7471437161755863	0.7484527849870234	0.7489518866041126	0.00583022019481167
153	0.9973617453069508	0.7458408498697133	0.7482531443401876	0.7489518866041126	0.0024700230766870586
154	0.997869101978691	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.002491502637370905
155	0.9995941146626078	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0018845953325459545
156	0.9974632166412988	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.003951487766442622
157	0.9986808726534754	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0010546854382150052
158	0.9888381532217149	0.7424333533774303	0.7428628468756239	0.7489518866041126	0.06299958276793269
159	0.9977676306443429	0.7473441571457206	0.748652425633859	0.7489518866041126	0.01969084560331395
160	0.9986808726534754	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0018789925090654084
161	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.00170754611008442
162	0.9997970573313039	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.000298312535805424
163	0.999898528665652	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00024045610132897196
164	0.997869101978691	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.00142407855226395
165	0.9996955859969558	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0012860886164941473
166	0.9991882293252157	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0006944318314739465
167	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0013669065928636334
168	0.9032978183663115	0.7328121868109841	0.7340786584148533	0.7489518866041126	0.016292309432390597
169	0.9795027904616945	0.7349168169973943	0.7347774006787782	0.7489518866041126	0.06014124757464731
170	0.999898528665652	0.7466426137502505	0.748652425633859	0.7489518866041126	0.0061894030961985565
171	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.0003854068174788516
172	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.00014078643166064243
173	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.00014512097830257718
174	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	9.440886795206534e-05
175	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	0.00010342841332805704
176	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	6.342846571032331e-05
177	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	6.006870101085986e-05
178	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	4.954473254651235e-05
179	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	4.3587810775824565e-05
180	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	3.701270307786923e-05
181	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	3.0554683666667975e-05
182	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.640120706262352e-05
183	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.11903131623574e-05
184	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.6008400022260538e-05
185	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.5128324620518566e-05
186	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.080830917666494e-05
187	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	9.604329897950786e-06
188	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	6.993637731743419e-06
189	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	6.663929120692465e-06
190	0.897716894977169	0.7302064541992384	0.7317827909762428	0.7489518866041126	0.005371669742770537
191	0.9968543886352106	0.7464421727801163	0.7483529646636055	0.7489518866041126	0.07358007050676543
192	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	0.005026681227758023
193	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	0.000337777716830476
194	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.0002089606396095724
195	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	7.964252193253577e-05
196	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	5.133629436486872e-05
197	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	4.125970479774834e-05
198	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	3.507520060849444e-05
199	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	3.0073368671215885e-05
200	1.0	0.7467428342353177	0.748652425633859	0.7489518866041126	2.5816099403247337e-05
