34	0.9051243023845763	0.7262978552816196	0.7272908764224396	0.74675583948892	0.0530991369572651
35	0.9559614408929478	0.7444377630787733	0.7455579956079058	0.74675583948892	0.05370791572674506
36	0.8643328259766616	0.7032471437161756	0.7045318426831703	0.74675583948892	0.09380238164915279
37	0.9254185692541856	0.743535778713169	0.7448592533439808	0.74675583948892	0.12103410666722014
38	0.9721968543886352	0.7448386450190418	0.7458574565781593	0.74675583948892	0.046461805028593595
39	0.9851851851851852	0.744237322108639	0.7458574565781593	0.74675583948892	0.027364239349639965
40	0.9856925418569255	0.742834235317699	0.7438610501098023	0.74675583948892	0.023710557203940906
41	0.9796042617960427	0.7460412908398477	0.7477540427230984	0.7477540427230984	0.05440787721481449
42	0.989345509893455	0.7452395269593105	0.74675583948892	0.7477540427230984	0.02310857262763762
43	0.9904616945712836	0.7457406293846462	0.7470553004591735	0.7477540427230984	0.014867781912896224
44	0.8396752917300863	0.6512327119663259	0.6533240167698143	0.7477540427230984	0.031644665543702974
45	0.9920852359208524	0.7448386450190418	0.7464563785186664	0.7477540427230984	0.04130163191035114
46	0.9673262303399289	0.7436359991982361	0.7449590736673987	0.7477540427230984	0.016462660996511527
47	0.9839675291730087	0.7458408498697133	0.7471551207825914	0.7477540427230984	0.019777961918249314
48	0.9928970065956367	0.745540188414512	0.7470553004591735	0.7477540427230984	0.01151083757127025
49	0.9904616945712836	0.7460412908398477	0.7475544020762628	0.7477540427230984	0.011088054701812606
50	0.9934043632673769	0.7461415113249148	0.7472549411060092	0.7472549411060092	0.010484083675132672
51	0.8684931506849315	0.7294046903187011	0.7317827909762428	0.7472549411060092	0.2336242715121471
52	0.9916793505834601	0.742834235317699	0.7441605110800559	0.7472549411060092	0.04072899541080137
53	0.9971588026382547	0.7420324714371618	0.7436614094629667	0.7472549411060092	0.017898801457034347
54	0.9965499746321664	0.7457406293846462	0.7466560191655021	0.7472549411060092	0.004806845516964394
55	0.9989852866565195	0.7453397474443776	0.7470553004591735	0.7472549411060092	0.003281602500948111
56	0.9989852866565195	0.745640408899579	0.7471551207825914	0.7472549411060092	0.002082810857030384
57	0.9997970573313039	0.745540188414512	0.7470553004591735	0.7472549411060092	0.0015644601620480557
58	0.9429731100963977	0.7438364401683704	0.7441605110800559	0.7472549411060092	0.027862071708657794
59	0.9944190766108574	0.7394267388254159	0.7401676981433419	0.7472549411060092	0.0163491034485122
60	0.9677321156773212	0.7352174784525957	0.7367738071471351	0.7472549411060092	0.08576708759042412
61	0.9943176052765094	0.7453397474443776	0.746057097224995	0.7472549411060092	0.023015066006259282
62	0.9981735159817352	0.745640408899579	0.7466560191655021	0.7472549411060092	0.007211005542326398
63	0.9988838153221715	0.745640408899579	0.74675583948892	0.7472549411060092	0.004372288443392654
64	0.999898528665652	0.745640408899579	0.74675583948892	0.7472549411060092	0.0017671432984083522
65	1.0	0.745640408899579	0.74675583948892	0.7472549411060092	0.0009504409595931505
66	1.0	0.745640408899579	0.74675583948892	0.7472549411060092	0.0007365982251354177
67	1.0	0.7457406293846462	0.74675583948892	0.7472549411060092	0.0005322438976677579
68	1.0	0.7457406293846462	0.74675583948892	0.7472549411060092	0.0004241188347253516
69	1.0	0.7457406293846462	0.7469554801357556	0.7472549411060092	0.000334828533156475
70	1.0	0.7458408498697133	0.7469554801357556	0.7472549411060092	0.0002699290146191981
71	1.0	0.7457406293846462	0.7469554801357556	0.7472549411060092	0.00021730631154068722
72	0.9997970573313039	0.7458408498697133	0.7469554801357556	0.7472549411060092	0.00018769066708204757
73	0.8195839675291731	0.7011425135297655	0.7000399281293671	0.7472549411060092	0.00017242398158932786
74	0.912937595129376	0.7364201242734015	0.7394689558794171	0.7472549411060092	0.20224500551075805
75	0.9951293759512938	0.7464421727801163	0.7481533240167698	0.7481533240167698	0.039298381146422756
76	0.9992897006595637	0.7467428342353177	0.7482531443401876	0.7482531443401876	0.005785363480449108
77	1.0	0.7467428342353177	0.7483529646636055	0.7482531443401876	0.0015091025482661894
78	1.0	0.7467428342353177	0.7483529646636055	0.7482531443401876	0.000544374536852759
79	1.0	0.7467428342353177	0.7483529646636055	0.7482531443401876	0.0004259768271964309
80	1.0	0.7466426137502505	0.7483529646636055	0.7482531443401876	0.0003584736970887065
81	1.0	0.7466426137502505	0.7483529646636055	0.7482531443401876	0.000304812251305575
82	1.0	0.7466426137502505	0.7483529646636055	0.7482531443401876	0.0002589836983239608
83	1.0	0.7466426137502505	0.7483529646636055	0.7482531443401876	0.00021807158304598746
84	1.0	0.7466426137502505	0.7483529646636055	0.7482531443401876	0.0001826680184342731
85	1.0	0.7465423932651835	0.7483529646636055	0.7482531443401876	0.00015469960667626953
86	1.0	0.7466426137502505	0.7483529646636055	0.7482531443401876	0.00012668364417080935
87	0.9186199898528665	0.7413309280416918	0.7435615891395488	0.7482531443401876	0.005945880987121885
88	0.9942161339421614	0.7457406293846462	0.747354761429427	0.7482531443401876	0.010568856191443377
89	0.984880771182141	0.740128282220886	0.7423637452585347	0.7482531443401876	0.017574322496847254
90	0.9881278538812786	0.7392262978552816	0.7416650029946097	0.7482531443401876	0.029596305891266068
91	0.9598173515981735	0.7454399679294448	0.7466560191655021	0.7482531443401876	0.03275716891268427
92	0.9989852866565195	0.7459410703547805	0.7475544020762628	0.7482531443401876	0.04412310750991264
93	1.0	0.7461415113249148	0.7479536833699341	0.7482531443401876	0.0016418621828708448
94	1.0	0.7461415113249148	0.7477540427230984	0.7482531443401876	0.0005648150370562403
95	1.0	0.7461415113249148	0.7477540427230984	0.7482531443401876	0.00034712818871994
96	1.0	0.7461415113249148	0.7477540427230984	0.7482531443401876	0.00026131595762181293
97	1.0	0.7461415113249148	0.7477540427230984	0.7482531443401876	0.000189912980013108
98	1.0	0.7461415113249148	0.7477540427230984	0.7482531443401876	0.00015367604331625797
99	1.0	0.7461415113249148	0.7477540427230984	0.7482531443401876	0.00011882227324475925
100	1.0	0.7460412908398477	0.7477540427230984	0.7482531443401876	9.674693046908809e-05
101	1.0	0.7461415113249148	0.7477540427230984	0.7482531443401876	7.688040723838831e-05
102	1.0	0.7461415113249148	0.7477540427230984	0.7482531443401876	6.292353758073124e-05
103	1.0	0.7461415113249148	0.7477540427230984	0.7482531443401876	4.999292646816106e-05
104	1.0	0.746241731809982	0.7479536833699341	0.7482531443401876	4.171332412292944e-05
105	1.0	0.746241731809982	0.7479536833699341	0.7482531443401876	3.2893312441647226e-05
106	1.0	0.746241731809982	0.7478538630465162	0.7482531443401876	3.272381342073907e-05
107	1.0	0.746241731809982	0.7478538630465162	0.7482531443401876	4.3731453681533325e-05
108	0.9683409436834094	0.7424333533774303	0.7443601517268916	0.7482531443401876	0.05405836396774408
109	0.9953323186199898	0.7438364401683704	0.744759433020563	0.7482531443401876	0.019504350610938782
110	0.9886352105530187	0.7364201242734015	0.7379716510281493	0.7482531443401876	0.003605190299926521
111	0.9925925925925926	0.7448386450190418	0.7469554801357556	0.7482531443401876	0.0038041160705818548
112	0.9553526128868595	0.7436359991982361	0.7452585346376522	0.7482531443401876	0.002278979699346379
113	0.9934043632673769	0.746241731809982	0.7475544020762628	0.7482531443401876	0.027118030467540657
114	0.9982749873160832	0.7468430547203848	0.7484527849870234	0.7484527849870234	0.0033973451141440336
115	1.0	0.746943275205452	0.7488520662806948	0.7488520662806948	0.0005050052777754828
116	1.0	0.746943275205452	0.748652425633859	0.7488520662806948	0.0001750579954344568
117	1.0	0.746943275205452	0.7485526053104412	0.7488520662806948	0.00010961409986935341
118	1.0	0.746943275205452	0.7485526053104412	0.7488520662806948	8.526544424414522e-05
119	0.932724505327245	0.7424333533774303	0.7429626671990417	0.7488520662806948	0.014424048160680438
120	0.9701674277016743	0.7467428342353177	0.7478538630465162	0.7488520662806948	0.047741593172599496
121	0.9989852866565195	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.007709054646608839
122	0.9950279046169457	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.011255666430375481
123	0.9982749873160832	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.002095737981964216
124	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0007806183957252442
125	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0001343703117137057
126	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	8.902699606754146e-05
127	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	7.355815279810113e-05
128	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	6.183180738695142e-05
129	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	5.2513258771337254e-05
130	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	4.377827413643001e-05
131	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	3.6332735832065456e-05
132	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.995561189742264e-05
133	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	2.450625585126648e-05
134	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.9873778543249984e-05
135	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.596824225013214e-05
136	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.2766576747417944e-05
137	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	1.0212655585150352e-05
138	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	8.054263291177546e-06
139	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	6.321999797824123e-06
140	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	4.981098403785409e-06
141	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	3.850496294331921e-06
142	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	3.0394951967656e-06
143	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	2.2577822970666008e-06
144	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	1.7638029198356508e-06
145	0.7402333840690005	0.7121667668871517	0.7110201637053304	0.7488520662806948	0.00762831729462145
146	0.995535261288686	0.7460412908398477	0.7470553004591735	0.7488520662806948	0.08539715541211854
147	0.9966514459665144	0.7461415113249148	0.7475544020762628	0.7488520662806948	0.009095016100616344
148	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.0034218626271127735
149	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.00014834405662714271
150	0.8590563165905631	0.7440368811385047	0.7459572769015772	0.7488520662806948	0.006846278714961101
151	0.9115169964485033	0.7370214471838044	0.7388700339389099	0.7488520662806948	0.31516583645738044
152	0.9992897006595637	0.7458408498697133	0.7475544020762628	0.7488520662806948	0.026563382365905712
153	1.0	0.7459410703547805	0.7477540427230984	0.7488520662806948	0.0010170794044377215
154	1.0	0.7459410703547805	0.7477540427230984	0.7488520662806948	0.0001953620389910217
155	1.0	0.7459410703547805	0.7477540427230984	0.7488520662806948	0.0001276351920996307
156	1.0	0.7459410703547805	0.7477540427230984	0.7488520662806948	0.0001015795614479387
157	1.0	0.7459410703547805	0.7477540427230984	0.7488520662806948	8.318264265315217e-05
158	1.0	0.7459410703547805	0.7477540427230984	0.7488520662806948	6.869488353234462e-05
159	1.0	0.7459410703547805	0.7477540427230984	0.7488520662806948	5.6726208145826305e-05
160	1.0	0.7459410703547805	0.7477540427230984	0.7488520662806948	4.6678430733941735e-05
161	1.0	0.7460412908398477	0.7477540427230984	0.7488520662806948	3.8216967769638815e-05
162	1.0	0.7461415113249148	0.7478538630465162	0.7488520662806948	3.112356415773627e-05
163	1.0	0.7461415113249148	0.7478538630465162	0.7488520662806948	2.5212268537267603e-05
164	0.8905124302384576	0.7349168169973943	0.7369734477939709	0.7488520662806948	0.0017701811743521547
165	0.9179096905124302	0.742232912407296	0.7438610501098023	0.7488520662806948	0.07284167857599823
166	0.9971588026382547	0.7459410703547805	0.7477540427230984	0.7488520662806948	0.029862609835027632
167	0.9972602739726028	0.7448386450190418	0.7457576362547415	0.7488520662806948	0.029742690183757265
168	0.9990867579908675	0.7460412908398477	0.7477540427230984	0.7488520662806948	0.010250984649320626
169	1.0	0.7467428342353177	0.7481533240167698	0.7488520662806948	0.006840936021888236
170	1.0	0.7466426137502505	0.7478538630465162	0.7488520662806948	0.0002581582882313011
171	1.0	0.7466426137502505	0.7478538630465162	0.7488520662806948	0.00010293006294724172
172	1.0	0.7465423932651835	0.7478538630465162	0.7488520662806948	6.468999898428732e-05
173	1.0	0.7465423932651835	0.7478538630465162	0.7488520662806948	5.210407869771426e-05
174	1.0	0.7465423932651835	0.7478538630465162	0.7488520662806948	4.2473397798860575e-05
175	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	3.49221043414161e-05
176	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	2.8766647258332962e-05
177	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	2.3679736960774908e-05
178	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	1.943939764804787e-05
179	1.0	0.7465423932651835	0.7478538630465162	0.7488520662806948	1.5976051399026068e-05
180	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	1.3094306867502175e-05
181	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	1.0666267867637653e-05
182	1.0	0.7465423932651835	0.7477540427230984	0.7488520662806948	8.614841350453727e-06
183	1.0	0.7465423932651835	0.7478538630465162	0.7488520662806948	6.901213008170982e-06
184	1.0	0.7465423932651835	0.7478538630465162	0.7488520662806948	5.47990943022247e-06
185	1.0	0.7465423932651835	0.7478538630465162	0.7488520662806948	4.314893997741261e-06
186	1.0	0.7465423932651835	0.7478538630465162	0.7488520662806948	3.391131469304743e-06
187	1.0	0.7465423932651835	0.748053503693352	0.7488520662806948	2.649520728386072e-06
188	1.0	0.7465423932651835	0.748053503693352	0.7488520662806948	2.077583616139394e-06
189	1.0	0.7466426137502505	0.748053503693352	0.7488520662806948	1.6231126760734494e-06
190	1.0	0.7466426137502505	0.748053503693352	0.7488520662806948	1.2603331315388324e-06
191	1.0	0.7466426137502505	0.7481533240167698	0.7488520662806948	9.818563741004386e-07
192	1.0	0.7466426137502505	0.7481533240167698	0.7488520662806948	7.603290953695753e-07
193	1.0	0.7466426137502505	0.7481533240167698	0.7488520662806948	5.843037516015092e-07
194	1.0	0.7466426137502505	0.7481533240167698	0.7488520662806948	4.4846226518796417e-07
195	1.0	0.7466426137502505	0.7484527849870234	0.7488520662806948	3.694498378481549e-07
196	0.9147640791476408	0.7452395269593105	0.7468556598123378	0.7488520662806948	0.07404432669208895
197	0.9918822932521563	0.7458408498697133	0.7475544020762628	0.7488520662806948	0.015750539093023423
198	0.9166920345002537	0.7340148326317899	0.7339788380914354	0.7488520662806948	0.005548767134932804
199	0.9996955859969558	0.7470434956905191	0.7487522459572769	0.7488520662806948	0.009121552893688314
200	0.8923389142567225	0.7378232110643416	0.7395687762028349	0.7488520662806948	0.005794956231534181
