38	0.9367833587011669	0.7011425135297655	0.7005390297464564	0.748053503693352	0.0917559009662579
39	0.9668188736681887	0.7426337943475646	0.7444599720503094	0.748053503693352	0.0819543812705428
40	0.9465246067985794	0.7419322509520946	0.7444599720503094	0.748053503693352	0.11230872055300681
41	0.9775748351090817	0.7461415113249148	0.7476542223996806	0.748053503693352	0.04113825161718753
42	0.9877219685438864	0.7445379835638405	0.7463565581952486	0.748053503693352	0.017183987388754502
43	0.9914764079147641	0.744938865504109	0.7461569175484128	0.748053503693352	0.011610238848203813
44	0.9410451547437849	0.7131689717378232	0.7147135156717908	0.748053503693352	0.02688781410700194
45	0.8114662607813293	0.578071757867308	0.5836494310241566	0.748053503693352	0.02687753081884627
46	0.9378995433789954	0.7349168169973943	0.7362747055300459	0.748053503693352	0.06564776435421014
47	0.9828513444951801	0.7252956504309481	0.7261928528648433	0.748053503693352	0.03154203210780008
48	0.9885337392186707	0.7439366606534376	0.7455579956079058	0.748053503693352	0.025698230005323276
49	0.989142567224759	0.7452395269593105	0.7470553004591735	0.748053503693352	0.010158986473491928
50	0.9969558599695586	0.7439366606534376	0.7457576362547415	0.748053503693352	0.005537687189292236
51	0.9166920345002537	0.7404289436760874	0.7431623078458774	0.748053503693352	0.05297372367194066
52	0.9477422628107559	0.7336139506915214	0.7359752445597924	0.748053503693352	0.06802649392871354
53	0.9938102486047692	0.7470434956905191	0.7482531443401876	0.7482531443401876	0.03743774190634594
54	0.995738203957382	0.7448386450190418	0.746057097224995	0.7482531443401876	0.017811256720090787
55	0.9929984779299847	0.7465423932651835	0.7477540427230984	0.7482531443401876	0.013490600981149937
56	0.9946220192795535	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.006817710436136348
57	0.9947234906139015	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.004776355108282146
58	0.9656012176560121	0.7269993986770896	0.7309842283889	0.7482531443401876	0.022635187338772574
59	0.9924911212582446	0.7446382040489076	0.7466560191655021	0.7482531443401876	0.04068496944400764
60	0.9963470319634703	0.7445379835638405	0.7463565581952486	0.7482531443401876	0.00836541202106825
61	0.9968543886352106	0.7465423932651835	0.748053503693352	0.7482531443401876	0.005332922393803638
62	0.9980720446473871	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.0038435223320652367
63	0.9967529173008625	0.7468430547203848	0.7483529646636055	0.7482531443401876	0.002435477071552863
64	0.9079654997463217	0.7263980757666867	0.7294869235376322	0.7482531443401876	0.23565843954290883
65	0.9785895484525622	0.7397274002806173	0.7405669794370133	0.7482531443401876	0.06558639553922005
66	0.9905631659056316	0.746943275205452	0.7484527849870234	0.7482531443401876	0.01866427910650391
67	0.9993911719939117	0.7454399679294448	0.74675583948892	0.7482531443401876	0.020453801937619778
68	0.9996955859969558	0.7454399679294448	0.7469554801357556	0.7482531443401876	0.03329254431864433
69	0.999898528665652	0.7457406293846462	0.7469554801357556	0.7482531443401876	0.002293305899651616
70	0.999898528665652	0.7466426137502505	0.7478538630465162	0.7482531443401876	0.0012747247162217751
71	0.9997970573313039	0.7466426137502505	0.7479536833699341	0.7482531443401876	0.0010203988387776568
72	1.0	0.7466426137502505	0.7479536833699341	0.7482531443401876	0.0008067836812210809
73	1.0	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.0006798666338259962
74	1.0	0.7466426137502505	0.7479536833699341	0.7482531443401876	0.0005621890722875129
75	0.999898528665652	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.00045773472033592747
76	0.999898528665652	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.0003699928155953146
77	0.9997970573313039	0.7467428342353177	0.7479536833699341	0.7482531443401876	0.00031968332341533333
78	0.8770167427701674	0.7200841852074564	0.7197045318426831	0.7482531443401876	0.009039054144753738
79	0.8990360223236935	0.7419322509520946	0.743461768816131	0.7482531443401876	0.27051902417869134
80	0.9872146118721461	0.746241731809982	0.7475544020762628	0.7482531443401876	0.03172473145162729
81	0.9988838153221715	0.7466426137502505	0.7485526053104412	0.7482531443401876	0.007721679398772014
82	0.9997970573313039	0.7467428342353177	0.7485526053104412	0.7482531443401876	0.0036172096256564877
83	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	0.0011529411845575535
84	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	0.0006990687215020263
85	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	0.0004707389080333824
86	1.0	0.7467428342353177	0.748652425633859	0.7482531443401876	0.0004055176109135518
87	1.0	0.7467428342353177	0.748652425633859	0.7482531443401876	0.0003482610977581084
88	1.0	0.7467428342353177	0.7485526053104412	0.7482531443401876	0.00030105586781265707
89	1.0	0.7468430547203848	0.7485526053104412	0.7482531443401876	0.00025821687153416967
90	1.0	0.7468430547203848	0.7485526053104412	0.7482531443401876	0.00022066007464938448
91	1.0	0.7468430547203848	0.7485526053104412	0.7482531443401876	0.00018583946273463366
92	1.0	0.7468430547203848	0.7485526053104412	0.7482531443401876	0.0001554867830074564
93	1.0	0.7468430547203848	0.7487522459572769	0.7482531443401876	0.00012985440873129576
94	0.8340943683409436	0.7317097614752456	0.7346775803553603	0.7482531443401876	0.08751431069454652
95	0.976154236428209	0.744237322108639	0.7464563785186664	0.7482531443401876	0.14626188324647107
96	0.9986808726534754	0.7460412908398477	0.748053503693352	0.7482531443401876	0.023250865570172325
97	0.9993911719939117	0.7464421727801163	0.7485526053104412	0.7482531443401876	0.0037261152781096554
98	1.0	0.7465423932651835	0.7485526053104412	0.7482531443401876	0.001300718730894485
99	1.0	0.7466426137502505	0.7483529646636055	0.7482531443401876	0.0006380918432046688
100	1.0	0.7466426137502505	0.7485526053104412	0.7482531443401876	0.0005120007024987509
101	1.0	0.7466426137502505	0.7483529646636055	0.7482531443401876	0.00035671638390444115
102	1.0	0.7466426137502505	0.7483529646636055	0.7482531443401876	0.0002911362367167997
103	1.0	0.7465423932651835	0.7483529646636055	0.7482531443401876	0.00024085126965803826
104	1.0	0.7465423932651835	0.7483529646636055	0.7482531443401876	0.00020537595643551414
105	1.0	0.7465423932651835	0.748652425633859	0.7482531443401876	0.00017410569289812543
106	1.0	0.7466426137502505	0.748652425633859	0.7482531443401876	0.00014652624911321103
107	1.0	0.7467428342353177	0.748652425633859	0.7482531443401876	0.0001221264489956774
108	1.0	0.7467428342353177	0.7487522459572769	0.7482531443401876	0.0001009288780136638
109	1.0	0.7468430547203848	0.7487522459572769	0.7482531443401876	8.276199383435684e-05
110	1.0	0.7468430547203848	0.7487522459572769	0.7482531443401876	6.739402121165125e-05
111	1.0	0.7468430547203848	0.7487522459572769	0.7482531443401876	5.437674757321875e-05
112	1.0	0.7468430547203848	0.7487522459572769	0.7482531443401876	4.332028427167277e-05
113	1.0	0.7468430547203848	0.7488520662806948	0.7482531443401876	3.4124282890137565e-05
114	1.0	0.7468430547203848	0.7487522459572769	0.7482531443401876	2.6852068538755946e-05
115	1.0	0.746943275205452	0.7487522459572769	0.7482531443401876	2.071881778177686e-05
116	1.0	0.7470434956905191	0.748652425633859	0.7482531443401876	1.5991809106105987e-05
117	0.9570776255707762	0.7364201242734015	0.7379716510281493	0.7482531443401876	0.3366012694001877
118	0.9937087772704211	0.7470434956905191	0.7481533240167698	0.7482531443401876	0.06636716599712589
119	1.0	0.7472439366606535	0.7484527849870234	0.7484527849870234	0.004816644671611544
120	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.0005300873469006149
121	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.0002743128610434547
122	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.0001936985490960119
123	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.0001555077899761897
124	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.0001281857792813883
125	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.00010677858519044764
126	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	8.927266968545013e-05
127	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	7.488612383471044e-05
128	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	6.306577224858776e-05
129	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	5.323455167034294e-05
130	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	4.474871432412556e-05
131	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	3.750282739996833e-05
132	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.152923737702785e-05
133	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.6374490221223067e-05
134	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.1954735909627544e-05
135	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.8166748625398836e-05
136	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.4751370057645432e-05
137	0.915271435819381	0.7333132892363199	0.7319824316230784	0.7488520662806948	0.00010173002209902132
138	0.9235920852359208	0.7319102024453799	0.7319824316230784	0.7488520662806948	0.13660871044694137
139	0.9994926433282597	0.7472439366606535	0.748652425633859	0.7488520662806948	0.035620662060230644
140	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.0027026468734866003
141	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.000310670450561058
142	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.00018317160622563776
143	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.00014606241812919866
144	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.00012021684184907266
145	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	9.952394174322605e-05
146	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	8.125569313119376e-05
147	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	6.780926842760099e-05
148	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	5.692597716235816e-05
149	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	4.7762092987575066e-05
150	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	4.010091545738885e-05
151	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.3618484080206844e-05
152	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.8150934315542776e-05
153	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.3464382167149195e-05
154	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.9454678358024366e-05
155	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.6028012222182433e-05
156	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.3134356774925875e-05
157	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.0733569325828384e-05
158	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	8.710565704232088e-06
159	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	6.992076590801155e-06
160	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.652802056981518e-06
161	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.474135666860512e-06
162	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.6340916448125717e-06
163	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.3017029032975344e-06
164	0.9322171486555049	0.7441371016235718	0.7448592533439808	0.7488520662806948	0.14697985849410672
165	0.9927955352612887	0.7414311485267588	0.7431623078458774	0.7488520662806948	0.03886958883477526
166	0.9987823439878234	0.7466426137502505	0.748053503693352	0.7488520662806948	0.013388238106641
167	0.9976661593099949	0.7431348967729003	0.7453583549610701	0.7488520662806948	0.00844079339647611
168	0.9994926433282597	0.7458408498697133	0.7476542223996806	0.7488520662806948	0.0034345131491315714
169	0.9917808219178083	0.738825415915013	0.7399680574965063	0.7488520662806948	0.0185696822873472
170	0.9985794013191274	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.02264879581761379
171	1.0	0.7467428342353177	0.7482531443401876	0.7488520662806948	0.0037149250845496585
172	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	0.00024173210165064754
173	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	0.00010413156907947766
174	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	6.133285167822328e-05
175	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	5.0229307044189e-05
176	1.0	0.7471437161755863	0.7488520662806948	0.7488520662806948	3.918517620305236e-05
177	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.339281662152859e-05
178	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.8528556443338132e-05
179	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.4100564871212566e-05
180	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.0310765547741807e-05
181	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.698288172600872e-05
182	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.412413865339473e-05
183	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.1610870568029067e-05
184	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	9.593300194817666e-06
185	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	7.910313085998e-06
186	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	6.528194806042705e-06
187	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	5.369096888551167e-06
188	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.44749519602449e-06
189	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	3.5606823029805232e-06
190	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.7994513816553915e-06
191	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.2358925011857186e-06
192	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.7340758297258155e-06
193	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.3503895267420796e-06
194	0.8431253170979198	0.6243736219683304	0.6290676781792773	0.7488520662806948	1.8134332723410885e-05
195	0.9349568746829021	0.7385247544598116	0.7420642842882811	0.7488520662806948	0.18092640358810513
196	0.9928970065956367	0.7472439366606535	0.748652425633859	0.7488520662806948	0.04762459158951136
197	1.0	0.7470434956905191	0.748652425633859	0.7488520662806948	0.0035540106918688424
198	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.000223321750419878
199	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	8.287738054013399e-05
200	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	5.107960743849141e-05
