45	0.986910197869102	0.7406293846462216	0.7438610501098023	0.748652425633859	0.03154305562675651
46	0.9888381532217149	0.745640408899579	0.7478538630465162	0.748652425633859	0.017501335637377057
47	0.9914764079147641	0.7464421727801163	0.7484527849870234	0.748652425633859	0.005955537137231222
48	0.9942161339421614	0.7430346762878333	0.7462567378718307	0.748652425633859	0.004141845902544491
49	0.9916793505834601	0.7457406293846462	0.7476542223996806	0.748652425633859	0.019447776216204353
50	0.976154236428209	0.7438364401683704	0.7450588939908165	0.748652425633859	0.056518013478617235
51	0.995636732623034	0.746241731809982	0.7475544020762628	0.748652425633859	0.01808520657337181
52	0.9993911719939117	0.746943275205452	0.7483529646636055	0.748652425633859	0.005972458374138536
53	0.9976661593099949	0.7465423932651835	0.7481533240167698	0.748652425633859	0.0028604295542065086
54	0.9994926433282597	0.7466426137502505	0.7483529646636055	0.748652425633859	0.0025511261256271154
55	0.999898528665652	0.7466426137502505	0.7482531443401876	0.748652425633859	0.0015872217385273844
56	0.9989852866565195	0.7467428342353177	0.7482531443401876	0.748652425633859	0.0021374469446297016
57	0.999898528665652	0.7467428342353177	0.7483529646636055	0.748652425633859	0.0012952362421097044
58	0.999898528665652	0.7467428342353177	0.7481533240167698	0.748652425633859	0.0008541295958612336
59	0.9990867579908675	0.7466426137502505	0.7481533240167698	0.748652425633859	0.0006292292957054148
60	0.999898528665652	0.7465423932651835	0.748053503693352	0.748652425633859	0.0004948220990010202
61	0.930289193302892	0.7304068951693726	0.7333799161509283	0.748652425633859	0.014445224069311
62	0.9815322171486555	0.7441371016235718	0.7468556598123378	0.748652425633859	0.04306503524814576
63	0.9962455606291223	0.7464421727801163	0.7487522459572769	0.748652425633859	0.03159877591766938
64	0.9967529173008625	0.7464421727801163	0.7483529646636055	0.748652425633859	0.009718764378285743
65	0.9995941146626078	0.7465423932651835	0.7483529646636055	0.748652425633859	0.0014426530400076867
66	0.999898528665652	0.7465423932651835	0.7485526053104412	0.748652425633859	0.002413506802175366
67	1.0	0.7466426137502505	0.7485526053104412	0.748652425633859	0.0014758913568752457
68	1.0	0.7466426137502505	0.7485526053104412	0.748652425633859	0.0004618698592016392
69	1.0	0.7466426137502505	0.7485526053104412	0.748652425633859	0.00027396432710653253
70	1.0	0.7466426137502505	0.7485526053104412	0.748652425633859	0.00019452326404292828
71	1.0	0.7466426137502505	0.7485526053104412	0.748652425633859	0.0001592011829555097
72	1.0	0.7466426137502505	0.748652425633859	0.748652425633859	0.00013281409994914714
73	1.0	0.7466426137502505	0.748652425633859	0.748652425633859	0.00010999579424567378
74	1.0	0.7466426137502505	0.748652425633859	0.748652425633859	9.006074711908315e-05
75	1.0	0.7466426137502505	0.748652425633859	0.748652425633859	7.280023036010467e-05
76	1.0	0.7466426137502505	0.748652425633859	0.748652425633859	5.810263893754802e-05
77	1.0	0.7466426137502505	0.748652425633859	0.748652425633859	4.585742527248056e-05
78	1.0	0.7467428342353177	0.748652425633859	0.748652425633859	3.578851578998192e-05
79	1.0	0.7467428342353177	0.748652425633859	0.748652425633859	2.7591409310438008e-05
80	1.0	0.7467428342353177	0.748652425633859	0.748652425633859	2.1019683053901865e-05
81	1.0	0.7466426137502505	0.748652425633859	0.748652425633859	1.5853859955679836e-05
82	1.0	0.7466426137502505	0.7484527849870234	0.748652425633859	1.1874397955493556e-05
83	1.0	0.7465423932651835	0.7484527849870234	0.748652425633859	8.827885862293868e-06
84	1.0	0.7465423932651835	0.7484527849870234	0.748652425633859	6.53535737820049e-06
85	1.0	0.7465423932651835	0.7484527849870234	0.748652425633859	4.841560599637587e-06
86	1.0	0.7465423932651835	0.7483529646636055	0.748652425633859	3.608124281744447e-06
87	1.0	0.7465423932651835	0.7483529646636055	0.748652425633859	2.86133849604933e-06
88	0.9905631659056316	0.745540188414512	0.7478538630465162	0.748652425633859	2.520116800595286e-06
89	0.919431760527651	0.7451393064742433	0.7451587143142344	0.748652425633859	0.10975261367024688
90	0.9958396752917301	0.745640408899579	0.7477540427230984	0.748652425633859	0.026825311501113846
91	0.9984779299847792	0.7438364401683704	0.7455579956079058	0.748652425633859	0.018796438529302205
92	0.9992897006595637	0.7445379835638405	0.7458574565781593	0.748652425633859	0.003828620132077147
93	1.0	0.7460412908398477	0.747354761429427	0.748652425633859	0.0007040567838940776
94	1.0	0.7460412908398477	0.747354761429427	0.748652425633859	7.813097083190232e-05
95	1.0	0.7461415113249148	0.747354761429427	0.748652425633859	4.929439085161313e-05
96	1.0	0.7461415113249148	0.747354761429427	0.748652425633859	3.933349321716912e-05
97	1.0	0.7461415113249148	0.747354761429427	0.748652425633859	3.246402959508056e-05
98	1.0	0.7461415113249148	0.7474545817528448	0.748652425633859	2.723017828167176e-05
99	1.0	0.746241731809982	0.7474545817528448	0.748652425633859	2.3020345019608793e-05
100	1.0	0.746241731809982	0.7474545817528448	0.748652425633859	1.9547118271585184e-05
101	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	1.6649020780075688e-05
102	1.0	0.7464421727801163	0.7474545817528448	0.748652425633859	1.4193714469451005e-05
103	1.0	0.7464421727801163	0.7475544020762628	0.748652425633859	1.222166805541611e-05
104	1.0	0.7465423932651835	0.7475544020762628	0.748652425633859	1.0429399707203616e-05
105	1.0	0.7465423932651835	0.7475544020762628	0.748652425633859	8.884686439657028e-06
106	1.0	0.7465423932651835	0.7476542223996806	0.748652425633859	7.616843289333928e-06
107	1.0	0.7465423932651835	0.7477540427230984	0.748652425633859	6.43147082825801e-06
108	1.0	0.7465423932651835	0.7477540427230984	0.748652425633859	5.39802891962162e-06
109	1.0	0.7465423932651835	0.7477540427230984	0.748652425633859	4.580148812449093e-06
110	1.0	0.7465423932651835	0.7478538630465162	0.748652425633859	3.7687198248226214e-06
111	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	3.076566144864011e-06
112	1.0	0.7464421727801163	0.7481533240167698	0.748652425633859	2.5012072302485094e-06
113	1.0	0.7465423932651835	0.7482531443401876	0.748652425633859	2.0359135331490877e-06
114	1.0	0.7465423932651835	0.7482531443401876	0.748652425633859	1.6588793967603352e-06
115	0.999898528665652	0.7464421727801163	0.7481533240167698	0.748652425633859	1.5953131237887211e-06
116	0.9332318619989853	0.7365203447584686	0.7396685965262527	0.748652425633859	0.03473335351748491
117	0.9992897006595637	0.7457406293846462	0.7472549411060092	0.748652425633859	0.01877540379167736
118	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	0.002513321843320172
119	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	3.74183338771522e-05
120	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	2.3230669835621397e-05
121	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	1.8056468133335517e-05
122	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	1.4699547162745777e-05
123	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	1.2176886907594938e-05
124	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	1.0166285845447112e-05
125	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	8.52680035110141e-06
126	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	7.179536841504921e-06
127	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	6.063376591634625e-06
128	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	5.127948998333919e-06
129	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	4.338103196247239e-06
130	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	3.668440228791122e-06
131	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	3.0986065621680862e-06
132	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	2.611757415303165e-06
133	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	2.1924873736559343e-06
134	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	1.8306957414640343e-06
135	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	1.521768429374053e-06
136	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	1.260121872454171e-06
137	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	1.03740978703947e-06
138	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	8.51246343450513e-07
139	1.0	0.746943275205452	0.7479536833699341	0.748652425633859	6.927518238027311e-07
140	0.8421106037544394	0.6830026057326117	0.6836693950888401	0.748652425633859	0.011519095981911105
141	0.9849822425164891	0.7425335738624975	0.7445597923737273	0.748652425633859	0.0723829544241984
142	0.9993911719939117	0.7451393064742433	0.7466560191655021	0.748652425633859	0.039493960777962286
143	0.9996955859969558	0.7459410703547805	0.7474545817528448	0.748652425633859	0.0023380065670415098
144	0.9884322678843227	0.7403287231910203	0.7417648233180275	0.748652425633859	0.0030320495752814863
145	0.9995941146626078	0.745640408899579	0.7470553004591735	0.748652425633859	0.034752105627757754
146	0.9981735159817352	0.7461415113249148	0.748053503693352	0.748652425633859	0.00029138005605232727
147	1.0	0.7461415113249148	0.7481533240167698	0.748652425633859	0.00017643335323971567
148	1.0	0.7461415113249148	0.7481533240167698	0.748652425633859	2.2109151921109263e-05
149	1.0	0.7461415113249148	0.7481533240167698	0.748652425633859	1.5194337450586209e-05
150	1.0	0.746241731809982	0.7481533240167698	0.748652425633859	1.1878244721154398e-05
151	1.0	0.746241731809982	0.7481533240167698	0.748652425633859	9.630048800064119e-06
152	1.0	0.746241731809982	0.7482531443401876	0.748652425633859	7.985740351615118e-06
153	1.0	0.746241731809982	0.7482531443401876	0.748652425633859	6.726886777672148e-06
154	1.0	0.746241731809982	0.7482531443401876	0.748652425633859	5.727970711713446e-06
155	1.0	0.746241731809982	0.7482531443401876	0.748652425633859	4.907834479924792e-06
156	1.0	0.746241731809982	0.7482531443401876	0.748652425633859	4.213808609981568e-06
157	1.0	0.746241731809982	0.7482531443401876	0.748652425633859	3.612090006589978e-06
158	1.0	0.746241731809982	0.7482531443401876	0.748652425633859	3.0851596225889106e-06
159	1.0	0.7463419522950491	0.7482531443401876	0.748652425633859	2.619842874345117e-06
160	1.0	0.7463419522950491	0.7482531443401876	0.748652425633859	2.214229465487283e-06
161	1.0	0.7463419522950491	0.7483529646636055	0.748652425633859	1.8552390598739938e-06
162	1.0	0.7464421727801163	0.7483529646636055	0.748652425633859	1.5455016900236666e-06
163	1.0	0.7464421727801163	0.7483529646636055	0.748652425633859	1.2763449789163555e-06
164	1.0	0.7464421727801163	0.7483529646636055	0.748652425633859	1.049986743162819e-06
165	1.0	0.7465423932651835	0.7484527849870234	0.748652425633859	8.605401476713945e-07
166	1.0	0.7465423932651835	0.7484527849870234	0.748652425633859	7.007007300492346e-07
167	1.0	0.7465423932651835	0.7484527849870234	0.748652425633859	5.700568783500056e-07
168	1.0	0.7466426137502505	0.7484527849870234	0.748652425633859	4.536110015469966e-07
169	1.0	0.7466426137502505	0.7484527849870234	0.748652425633859	3.6130939085416095e-07
170	1.0	0.7467428342353177	0.7485526053104412	0.748652425633859	2.9329754747535723e-07
171	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	2.3423837873864974e-07
172	0.9934043632673769	0.746241731809982	0.7478538630465162	0.748652425633859	0.0701796457139654
173	0.9954337899543378	0.7472439366606535	0.7489518866041126	0.748652425633859	0.005083853946485408
174	0.9974632166412988	0.7461415113249148	0.7478538630465162	0.748652425633859	0.0012703050925350601
175	0.9980720446473871	0.7468430547203848	0.7485526053104412	0.748652425633859	0.004287045468603316
176	1.0	0.7461415113249148	0.7479536833699341	0.748652425633859	0.0010976870981145232
177	1.0	0.7463419522950491	0.748053503693352	0.748652425633859	0.00020451599612010372
178	1.0	0.7463419522950491	0.748053503693352	0.748652425633859	1.1114078543611957e-05
179	1.0	0.7463419522950491	0.748053503693352	0.748652425633859	7.624400850436606e-06
180	1.0	0.7463419522950491	0.748053503693352	0.748652425633859	5.9510148034941775e-06
181	1.0	0.7463419522950491	0.748053503693352	0.748652425633859	4.7857505563602564e-06
182	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	3.908124787533225e-06
183	1.0	0.7465423932651835	0.7481533240167698	0.748652425633859	3.2184937811373417e-06
184	1.0	0.7465423932651835	0.7481533240167698	0.748652425633859	2.662834076309714e-06
185	1.0	0.7465423932651835	0.7481533240167698	0.748652425633859	2.209264388932147e-06
186	1.0	0.7466426137502505	0.7481533240167698	0.748652425633859	1.8360303143500829e-06
187	1.0	0.7466426137502505	0.7482531443401876	0.748652425633859	1.5295475053258332e-06
188	1.0	0.7466426137502505	0.7482531443401876	0.748652425633859	1.2761438268132513e-06
189	1.0	0.7466426137502505	0.7482531443401876	0.748652425633859	1.066409179024241e-06
190	1.0	0.7467428342353177	0.7482531443401876	0.748652425633859	8.91138259381153e-07
191	1.0	0.7467428342353177	0.7482531443401876	0.748652425633859	7.456314692275935e-07
192	1.0	0.7467428342353177	0.7483529646636055	0.748652425633859	6.227417921633636e-07
193	1.0	0.7467428342353177	0.7483529646636055	0.748652425633859	5.18980613809695e-07
194	1.0	0.7467428342353177	0.7484527849870234	0.748652425633859	4.347962721374916e-07
195	1.0	0.7467428342353177	0.7484527849870234	0.748652425633859	3.633563294691555e-07
196	0.9807204464738711	0.7429344558027661	0.7448592533439808	0.748652425633859	0.04073864744737694
197	0.995738203957382	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.010696109827713157
198	0.9937087772704211	0.7466426137502505	0.7483529646636055	0.7488520662806948	0.003839777926838606
199	1.0	0.7467428342353177	0.7485526053104412	0.7488520662806948	0.001019137976260664
200	1.0	0.7467428342353177	0.7485526053104412	0.7488520662806948	1.9576457654799342e-05
