34	0.991374936580416	0.7467428342353177	0.7481533240167698	0.7481533240167698	0.02711799345407446
35	0.9876204972095383	0.7467428342353177	0.7481533240167698	0.7481533240167698	0.02029784788391789
36	0.9877219685438864	0.7467428342353177	0.7481533240167698	0.7481533240167698	0.014434084689554608
37	0.9842719431760527	0.7466426137502505	0.7481533240167698	0.7481533240167698	0.013821390748945412
38	0.9875190258751902	0.7468430547203848	0.7483529646636055	0.7483529646636055	0.010577149990949374
39	0.980416032470827	0.7425335738624975	0.7444599720503094	0.7483529646636055	0.011421123650860334
40	0.9529173008625064	0.7323110843856484	0.7331802755040926	0.7483529646636055	0.07602150605748706
41	0.9700659563673262	0.7441371016235718	0.7463565581952486	0.7483529646636055	0.04758732680674658
42	0.9840690005073567	0.7460412908398477	0.7475544020762628	0.7483529646636055	0.023320042928689888
43	0.9827498731608321	0.7461415113249148	0.7475544020762628	0.7483529646636055	0.08461614542954028
44	0.9671232876712329	0.7374223291240729	0.7378718307047315	0.7483529646636055	0.025902086855900546
45	0.9721968543886352	0.7447384245339748	0.74675583948892	0.7483529646636055	0.020681682606314384
46	0.9833587011669204	0.7363199037883343	0.7380714713515671	0.7483529646636055	0.01753761235282943
47	0.9917808219178083	0.7460412908398477	0.7477540427230984	0.7483529646636055	0.03547941513951539
48	0.9905631659056316	0.746241731809982	0.7484527849870234	0.7483529646636055	0.018506716757839256
49	0.9856925418569255	0.7466426137502505	0.748053503693352	0.7483529646636055	0.032552541338744884
50	0.9906646372399797	0.7458408498697133	0.748053503693352	0.7483529646636055	0.012536535641284402
51	0.9771689497716894	0.7385247544598116	0.7399680574965063	0.7483529646636055	0.04368607238700668
52	0.9850837138508372	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.019545018826560213
53	0.9842719431760527	0.7464421727801163	0.7488520662806948	0.7488520662806948	0.01883629386016595
54	0.9905631659056316	0.7468430547203848	0.7484527849870234	0.7488520662806948	0.011457379569990702
55	0.986910197869102	0.746943275205452	0.7487522459572769	0.7488520662806948	0.009344217040713369
56	0.9881278538812786	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0124557352710437
57	0.9832572298325722	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.01740176610573768
58	0.9899543378995433	0.7471437161755863	0.7489518866041126	0.7489518866041126	0.013096011262871262
59	0.9881278538812786	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.007415036939322996
60	0.8041603247082699	0.7336139506915214	0.7330804551806748	0.7489518866041126	0.06152708317137186
61	0.960832064941654	0.742834235317699	0.7454581752844879	0.7489518866041126	0.07126649247888026
62	0.9734145104008117	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0448962395791523
63	0.9809233891425673	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.03357464599792401
64	0.9845763571790969	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.011344914918833885
65	0.9886352105530187	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.007757291802101641
66	0.9909690512430238	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004992430692208215
67	0.9901572805682395	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.006451526335447498
68	0.9858954845256215	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004307524232592901
69	0.9879249112125824	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0029709086036200194
70	0.9857940131912735	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0035590295591190263
71	0.9633688483003552	0.7365203447584686	0.7393691355559991	0.7489518866041126	0.04055268071501886
72	0.9838660578386605	0.7418320304670275	0.7437612297863845	0.7489518866041126	0.017686237185382654
73	0.9926940639269406	0.7461415113249148	0.7483529646636055	0.7489518866041126	0.014295355798866304
74	0.9906646372399797	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.010313976508043004
75	0.9904616945712836	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.005410324042739618
76	0.9842719431760527	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.003589793383846531
77	0.9881278538812786	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0025275047129181263
78	0.9616438356164384	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.006052237533731222
79	0.9808219178082191	0.7465423932651835	0.7481533240167698	0.7489518866041126	0.018078860904528902
80	0.9610350076103501	0.7453397474443776	0.7477540427230984	0.7489518866041126	0.021549274588876236
81	0.9814307458143074	0.7463419522950491	0.7482531443401876	0.7489518866041126	0.032943126941809515
82	0.9820395738203958	0.7466426137502505	0.7478538630465162	0.7489518866041126	0.017425234588519304
83	0.997869101978691	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.01788393967422311
84	0.9986808726534754	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0041927576688309464
85	0.9987823439878234	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.002325275193579272
86	0.9958396752917301	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.002799486159550051
87	0.9964485032978183	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.002654703896637564
88	0.9871131405377981	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0035446950472672037
89	0.9771689497716894	0.7461415113249148	0.7472549411060092	0.7489518866041126	0.012508034705878489
90	0.9944190766108574	0.7467428342353177	0.7481533240167698	0.7489518866041126	0.024929373561241613
91	0.9854895991882293	0.7460412908398477	0.7468556598123378	0.7489518866041126	0.042462588775516986
92	0.9976661593099949	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.020163265824693438
93	0.9994926433282597	0.7473441571457206	0.7485526053104412	0.7489518866041126	0.002604640937558853
94	0.9992897006595637	0.7473441571457206	0.7485526053104412	0.7489518866041126	0.002153978713344016
95	0.9988838153221715	0.7473441571457206	0.7485526053104412	0.7489518866041126	0.0021121795006101792
96	0.9986808726534754	0.7472439366606535	0.748652425633859	0.7489518866041126	0.0017306582682788405
97	0.9991882293252157	0.7474443776307877	0.7485526053104412	0.7489518866041126	0.0014223667317093804
98	0.9989852866565195	0.7472439366606535	0.748652425633859	0.7489518866041126	0.004147178657321481
99	0.9742262810755962	0.7346161555421928	0.7366739868237173	0.7489518866041126	0.009450816090079748
100	0.9850837138508372	0.7432351172579675	0.7442603314034737	0.7489518866041126	0.05683483596404983
101	0.999898528665652	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.02651331976150889
102	0.9726027397260274	0.746943275205452	0.7483529646636055	0.7489518866041126	0.005015292400530904
103	0.9988838153221715	0.7471437161755863	0.7484527849870234	0.7489518866041126	0.0027606764058577737
104	0.9997970573313039	0.7470434956905191	0.7483529646636055	0.7489518866041126	0.0015777482142210566
105	0.9991882293252157	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.0011990731289236165
106	0.9988838153221715	0.746943275205452	0.7483529646636055	0.7489518866041126	0.002029889134383269
107	0.99117199391172	0.7463419522950491	0.7476542223996806	0.7489518866041126	0.018286440356294363
108	0.995535261288686	0.7468430547203848	0.7479536833699341	0.7489518866041126	0.015594546990081152
109	0.9982749873160832	0.7470434956905191	0.7481533240167698	0.7489518866041126	0.002213560128328929
110	0.9977676306443429	0.7471437161755863	0.7482531443401876	0.7489518866041126	0.003860065251260096
111	0.9987823439878234	0.7471437161755863	0.7481533240167698	0.7489518866041126	0.0015415601672994325
112	0.9569761542364282	0.7341150531168571	0.7346775803553603	0.7489518866041126	0.009252520391952216
113	0.9842719431760527	0.7441371016235718	0.746057097224995	0.7489518866041126	0.034320734289498056
114	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.005275751831442108
115	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0005895608751276148
116	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00040052324999035775
117	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00028482055421118256
118	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002300672196018426
119	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00017117521865782608
120	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00015089868030385367
121	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00012573206652478585
122	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00013714009580777372
123	0.9664129883307966	0.7461415113249148	0.7474545817528448	0.7489518866041126	0.0681445986238055
124	0.989244038559107	0.746943275205452	0.7487522459572769	0.7489518866041126	0.030139778245660866
125	0.9879249112125824	0.7472439366606535	0.748652425633859	0.7489518866041126	0.008190451356314776
126	0.9894469812278032	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.013610516659169828
127	0.9992897006595637	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0017685661842180346
128	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0018960713233667035
129	0.9974632166412988	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00880722727542031
130	0.9990867579908675	0.7468430547203848	0.7488520662806948	0.7489518866041126	0.0023660585018290344
131	0.9981735159817352	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.02740667749016239
132	0.9984779299847792	0.7460412908398477	0.7469554801357556	0.7489518866041126	0.015680735848263107
133	0.9994926433282597	0.7466426137502505	0.7485526053104412	0.7489518866041126	0.007297826715998452
134	0.9993911719939117	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.0017591735305660986
135	0.9991882293252157	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.0006841042151188288
136	0.999898528665652	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.0007015251960343148
137	0.999898528665652	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.0004506810761321723
138	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	0.0002639047396618372
139	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	8.264273613923816e-05
140	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	6.067919242990334e-05
141	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	5.420011874238729e-05
142	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	4.855817231903573e-05
143	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	4.314945810860476e-05
144	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.8058213191434227e-05
145	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	3.3139414988186185e-05
146	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.7902078624761146e-05
147	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	2.2967727940413574e-05
148	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.9500640519635642e-05
149	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.6989926420741972e-05
150	0.923997970573313	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.08940238546872642
151	0.9986808726534754	0.7474443776307877	0.748652425633859	0.7489518866041126	0.016358796740786944
152	0.9990867579908675	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0020963884157805326
153	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0007970649272317517
154	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002751834425727761
155	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.896530027585266e-05
156	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.1390394672447055e-05
157	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.285045042157905e-05
158	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.641634356979583e-05
159	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.138086887755563e-05
160	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.7275870299014023e-05
161	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.377531992885265e-05
162	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.0692906480721223e-05
163	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.799760059480753e-05
164	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5645515942439624e-05
165	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.356630385330006e-05
166	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.168335277202072e-05
167	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0003954870259448e-05
168	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.464595455838824e-06
169	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.090290091094437e-06
170	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.864904129086012e-06
171	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.035961038090147e-06
172	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.5497767992750725e-06
173	0.8764079147640792	0.7161755862898377	0.7188061489319225	0.7489518866041126	0.10016526787035547
174	0.9939117199391172	0.7472439366606535	0.7482531443401876	0.7489518866041126	0.047035932300872996
175	0.9885337392186707	0.7472439366606535	0.748652425633859	0.7489518866041126	0.0031244390648798187
176	0.9991882293252157	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.001810485264505813
177	0.9914764079147641	0.7471437161755863	0.7484527849870234	0.7489518866041126	0.013123464109308916
178	0.9983764586504312	0.7471437161755863	0.7484527849870234	0.7489518866041126	0.0007321451583805677
179	0.999898528665652	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.000476463157591749
180	0.9976661593099949	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.0008078625344967836
181	0.9967529173008625	0.7466426137502505	0.7474545817528448	0.7489518866041126	0.08350290718850206
182	0.999898528665652	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0017972964552755186
183	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0004944600403889816
184	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	0.00018781312587542968
185	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	9.367259303979137e-05
186	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	4.3346079376668224e-05
187	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	3.5398720206954095e-05
188	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	2.965219663446018e-05
189	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	2.5020119121419493e-05
190	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	2.115043487407753e-05
191	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	1.7887357761097613e-05
192	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.5142201337069116e-05
193	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.2829373747455136e-05
194	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.0898265758019222e-05
195	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	9.305871380703558e-06
196	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	7.971854063921053e-06
197	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	6.8389528917127574e-06
198	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	5.869061176382108e-06
199	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	5.035508212286554e-06
200	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	4.305049713667892e-06
