43	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003529561585760844
44	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00028089650695471756
45	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00022534979662199907
46	0.9353627600202943	0.7305071156544398	0.7308844080654822	0.7489518866041126	0.017355069992676206
47	0.9756468797564688	0.7396271797955503	0.7422639249351168	0.7489518866041126	0.08090328972342523
48	0.9958396752917301	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.046075974362560224
49	0.9988838153221715	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00459998088508499
50	0.9993911719939117	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0015725544061036458
51	0.9996955859969558	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0009715473672495508
52	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0006395185619004651
53	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00030201200610746566
54	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00024175564538639983
55	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00019715362917920273
56	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00016317528070934444
57	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00013565946633373432
58	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00011222057465126895
59	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.263882714260878e-05
60	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.480945251493138e-05
61	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.0605042484131054e-05
62	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.825724675597244e-05
63	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.00533819627381e-05
64	0.8769152714358194	0.6764882742032472	0.6813735276502296	0.7489518866041126	0.003135476826570163
65	0.9419583967529173	0.7402285027059531	0.741465362347774	0.7489518866041126	0.12895433122304747
66	0.9974632166412988	0.744938865504109	0.747354761429427	0.7489518866041126	0.04944295844263406
67	0.999898528665652	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.0038932358463902843
68	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0008811091196934757
69	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.00045717575570472713
70	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0003075896541923732
71	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00024476371803870234
72	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00019676825449925988
73	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00015846838030430662
74	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0001280033422371958
75	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00010353183317786841
76	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	8.357862567463898e-05
77	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	6.716680271099342e-05
78	1.0	0.7472439366606535	0.7488520662806948	0.7489518866041126	5.378385272976487e-05
79	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.3024937681355596e-05
80	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.437463054948126e-05
81	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.739954802815388e-05
82	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.163709966616205e-05
83	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	1.7258270182021863e-05
84	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	1.3740717957359895e-05
85	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	1.0944598986450045e-05
86	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	8.700656474115595e-06
87	0.8023338406900051	0.5768691120465023	0.5775603912956678	0.7489518866041126	0.0030035798908895173
88	0.8919330289193302	0.746943275205452	0.7475544020762628	0.7489518866041126	0.12059736817735944
89	0.9976661593099949	0.7419322509520946	0.742763026552206	0.7489518866041126	0.022533648050705752
90	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0007576915428559373
91	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00011659485942074852
92	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	8.378474679511503e-05
93	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	6.605407644474343e-05
94	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	5.334923112535626e-05
95	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	4.371525314286304e-05
96	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.617626528952644e-05
97	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.0131947284100933e-05
98	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	2.5191974186121312e-05
99	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	2.118626461362645e-05
100	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	1.7943820392001516e-05
101	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.510591211525838e-05
102	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.2793491740610754e-05
103	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.052243836490091e-05
104	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.613567760848497e-06
105	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.107949058897198e-06
106	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.795454027412813e-06
107	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.720721864603476e-06
108	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.87945143144556e-06
109	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.140773726145063e-06
110	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.4531987111335485e-06
111	0.9604261796042618	0.7432351172579675	0.7435615891395488	0.7489518866041126	0.12523297407602144
112	0.9949264332825977	0.7468430547203848	0.7482531443401876	0.7489518866041126	0.023558861892664835
113	0.9872146118721461	0.7463419522950491	0.7474545817528448	0.7489518866041126	0.01822946414778761
114	0.9994926433282597	0.7458408498697133	0.7471551207825914	0.7489518866041126	0.0025139870562553577
115	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	0.0004867094818628654
116	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	6.989363535292122e-05
117	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	5.00165121609781e-05
118	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	4.162512629211079e-05
119	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	3.551752664667261e-05
120	1.0	0.746943275205452	0.7479536833699341	0.7489518866041126	3.05113285885431e-05
121	1.0	0.746943275205452	0.7479536833699341	0.7489518866041126	2.6136297373581043e-05
122	1.0	0.746943275205452	0.7479536833699341	0.7489518866041126	2.217700954052583e-05
123	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	1.8555271336764212e-05
124	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	1.5288310485824337e-05
125	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	1.2462731906452685e-05
126	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	1.0142779620098626e-05
127	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	8.288153321105512e-06
128	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	6.738082677816255e-06
129	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	5.446500793965383e-06
130	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	4.389880925777347e-06
131	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	3.593033269436908e-06
132	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	2.854917568080787e-06
133	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	2.2272364905385275e-06
134	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	1.7368936476997115e-06
135	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	1.36619750921488e-06
136	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	1.077099262908648e-06
137	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	8.450948316475888e-07
138	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	6.503170354120672e-07
139	1.0	0.7470434956905191	0.7484527849870234	0.7489518866041126	5.199512393264218e-07
140	0.999898528665652	0.7470434956905191	0.7483529646636055	0.7489518866041126	4.367226831450794e-07
141	0.8319634703196347	0.7448386450190418	0.7472549411060092	0.7489518866041126	0.14376360156144963
142	0.9915778792491121	0.7465423932651835	0.7482531443401876	0.7489518866041126	0.09424038126606517
143	0.9991882293252157	0.7471437161755863	0.748652425633859	0.7489518866041126	0.010570807091533026
144	0.9954337899543378	0.7467428342353177	0.7482531443401876	0.7489518866041126	0.0034289568684772124
145	0.9976661593099949	0.7467428342353177	0.7479536833699341	0.7489518866041126	0.01791812790028449
146	0.999898528665652	0.7472439366606535	0.748652425633859	0.7489518866041126	0.0016313894323158422
147	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0009968725312554192
148	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00017734443338738134
149	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00011441546177335954
150	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.839303445758924e-05
151	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.01927313849415e-05
152	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.5816696056541895e-05
153	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.4493112666511993e-05
154	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.5164823085426914e-05
155	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.756846184689094e-05
156	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.1444188229156295e-05
157	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.6695754292914843e-05
158	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.2905899186185313e-05
159	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.865778934909666e-06
160	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.4946161606128965e-06
161	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.704805830680736e-06
162	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.33513508062801e-06
163	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.3625834013322813e-06
164	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.614439319390231e-06
165	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.049266837948839e-06
166	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.5794641141386012e-06
167	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.2109485973286891e-06
168	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.287319052713887e-07
169	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.179272891458639e-07
170	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.548408608886319e-07
171	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.304478151384933e-07
172	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.3780697338001674e-07
173	0.8473871131405378	0.7454399679294448	0.7463565581952486	0.7489518866041126	0.2809381128111453
174	0.9711821410451548	0.7471437161755863	0.7484527849870234	0.7489518866041126	0.055207480556378336
175	0.9991882293252157	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.01697293209206581
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0004803058210213826
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.359277018267844e-05
178	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.607636938033097e-05
179	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.472336484008688e-05
180	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.705726582981505e-05
181	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.147500240669722e-05
182	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.7255730673388852e-05
183	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.3987981695865288e-05
184	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.141347232275638e-05
185	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.381306866984574e-06
186	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.776847333287083e-06
187	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.473169061729721e-06
188	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.421899964029259e-06
189	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.560766428351022e-06
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.8421690206176176e-06
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.231032878193409e-06
192	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.702933004290493e-06
193	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.2413283192852447e-06
194	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8448894712732263e-06
195	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5060838378940689e-06
196	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2233143494394933e-06
197	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.866367720900902e-07
198	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.997472571268353e-07
199	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.549422500356519e-07
200	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.149955770242221e-07
