38	0.9875190258751902	0.7467428342353177	0.7477540427230984	0.7487522459572769	0.016633655558845356
39	0.8982242516489092	0.721186610543195	0.7224995008983829	0.7487522459572769	0.01411321741181767
40	0.9667174023338407	0.7379234315494086	0.7408664404072669	0.7487522459572769	0.06141892612517446
41	0.9934043632673769	0.744237322108639	0.7463565581952486	0.7487522459572769	0.02374257485935062
42	0.9993911719939117	0.7458408498697133	0.7475544020762628	0.7487522459572769	0.007690225931842189
43	0.9987823439878234	0.746943275205452	0.7482531443401876	0.7487522459572769	0.004227197119439108
44	0.9902587519025875	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.013947505289471245
45	0.9942161339421614	0.7474443776307877	0.7484527849870234	0.7487522459572769	0.008120913136517693
46	0.9923896499238964	0.7468430547203848	0.7481533240167698	0.7487522459572769	0.009131679998057573
47	0.9984779299847792	0.7468430547203848	0.748053503693352	0.7487522459572769	0.0035166790315364423
48	0.9986808726534754	0.7461415113249148	0.7478538630465162	0.7487522459572769	0.002330475290059054
49	0.7664129883307965	0.738123872519543	0.7403673387901777	0.7487522459572769	0.18035125549007208
50	0.965296803652968	0.7424333533774303	0.7435615891395488	0.7487522459572769	0.08143727517646643
51	0.9919837645865043	0.744938865504109	0.7471551207825914	0.7487522459572769	0.05518852743494354
52	0.9855910705225773	0.7321106434155141	0.735575963266121	0.7487522459572769	0.04508438704202525
53	0.9972602739726028	0.7447384245339748	0.7464563785186664	0.7487522459572769	0.01861670107436319
54	0.9982749873160832	0.7452395269593105	0.7468556598123378	0.7487522459572769	0.006263960015269831
55	0.9971588026382547	0.7413309280416918	0.743461768816131	0.7487522459572769	0.0060653599409585595
56	0.9667174023338407	0.7145720585287633	0.7159113595528049	0.7487522459572769	0.022814557857537256
57	0.9778792491121259	0.742834235317699	0.7436614094629667	0.7487522459572769	0.02979425456985778
58	0.9729071537290715	0.7303066746843054	0.7340786584148533	0.7487522459572769	0.01228045494055462
59	0.9705733130390665	0.7444377630787733	0.7464563785186664	0.7487522459572769	0.03208262756220947
60	0.9982749873160832	0.7468430547203848	0.7478538630465162	0.7487522459572769	0.00665453979359374
61	0.9986808726534754	0.746943275205452	0.7479536833699341	0.7487522459572769	0.004010816827546678
62	0.9988838153221715	0.746943275205452	0.7481533240167698	0.7487522459572769	0.0024170827633522626
63	0.9995941146626078	0.746943275205452	0.7479536833699341	0.7487522459572769	0.0019044721573869407
64	0.9993911719939117	0.746943275205452	0.7479536833699341	0.7487522459572769	0.001363200884158803
65	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	0.0010734079075057539
66	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	0.0006817524877662854
67	0.8177574835109082	0.6781920224493887	0.6763825114793371	0.7487522459572769	0.0018542751539437215
68	0.9904616945712836	0.7446382040489076	0.7463565581952486	0.7487522459572769	0.08255865232363056
69	0.9986808726534754	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.005546920274821527
70	0.9792998477929985	0.7470434956905191	0.748652425633859	0.7487522459572769	0.006152367890867522
71	0.9993911719939117	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.0069349217935822036
72	0.999898528665652	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.002535134051200826
73	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.0015497127334562879
74	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.00036993025818694316
75	1.0	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.00027964120146673475
76	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	0.00022933008201967502
77	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	0.00019529845818377496
78	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	0.00016603180185245192
79	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	0.00013915483623041676
80	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	0.00011533522327075209
81	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	9.48112945386425e-05
82	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	7.728081599985196e-05
83	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	6.212010869114644e-05
84	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	4.929121496084181e-05
85	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	3.8072351807364284e-05
86	0.9186199898528665	0.7425335738624975	0.7441605110800559	0.7487522459572769	0.16125998208643957
87	0.9951293759512938	0.7445379835638405	0.7463565581952486	0.7487522459572769	0.03726411313146266
88	0.9991882293252157	0.7470434956905191	0.7482531443401876	0.7487522459572769	0.010227794459946224
89	1.0	0.7460412908398477	0.7472549411060092	0.7487522459572769	0.0012420060848188407
90	1.0	0.7464421727801163	0.7475544020762628	0.7487522459572769	0.00043588809225708993
91	1.0	0.7465423932651835	0.7478538630465162	0.7487522459572769	0.0002746715430318897
92	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	0.00021162348249380164
93	1.0	0.746943275205452	0.748053503693352	0.7487522459572769	0.0001773129158790513
94	1.0	0.746943275205452	0.7481533240167698	0.7487522459572769	0.00015193168915804861
95	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	0.00013001423387216975
96	1.0	0.7470434956905191	0.7483529646636055	0.7487522459572769	0.00011039323547092249
97	1.0	0.7470434956905191	0.7483529646636055	0.7487522459572769	9.335274900714477e-05
98	1.0	0.7470434956905191	0.7483529646636055	0.7487522459572769	7.87522601052508e-05
99	1.0	0.7470434956905191	0.7483529646636055	0.7487522459572769	6.621564103377728e-05
100	1.0	0.7472439366606535	0.7483529646636055	0.7487522459572769	5.5339141465909855e-05
101	1.0	0.7472439366606535	0.7484527849870234	0.7487522459572769	4.590897342217657e-05
102	1.0	0.7472439366606535	0.7484527849870234	0.7487522459572769	3.7737909579699925e-05
103	1.0	0.7472439366606535	0.748652425633859	0.7487522459572769	3.074727271411153e-05
104	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	2.5574569625508305e-05
105	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	2.042830431142933e-05
106	0.90857432775241	0.7232912407296052	0.7262926731882612	0.7487522459572769	0.15273530456828327
107	0.9657026889903603	0.7287031469232311	0.7311838690357356	0.7487522459572769	0.029452207567240794
108	0.9965499746321664	0.7473441571457206	0.748652425633859	0.7487522459572769	0.00946614766586068
109	0.995738203957382	0.7465423932651835	0.7483529646636055	0.7487522459572769	0.029227862565194034
110	0.9990867579908675	0.7409300461014231	0.7422639249351168	0.7487522459572769	0.011123843732328166
111	0.9640791476407915	0.744237322108639	0.7465561988420842	0.7487522459572769	0.030911733993824297
112	0.9824454591577879	0.7097614752455402	0.7112198043521661	0.7487522459572769	0.008171744300235737
113	0.9990867579908675	0.7470434956905191	0.748652425633859	0.7487522459572769	0.006261309114235952
114	0.9810248604769153	0.7182802164762477	0.7197045318426831	0.7487522459572769	0.009574532617343524
115	0.9811263318112633	0.7286029264381639	0.7328808145338391	0.7487522459572769	0.009556846593353006
116	1.0	0.7463419522950491	0.7483529646636055	0.7487522459572769	0.0012135878701086
117	1.0	0.7463419522950491	0.7483529646636055	0.7487522459572769	0.0024218489173462453
118	1.0	0.7464421727801163	0.7485526053104412	0.7487522459572769	0.00019501877605939246
119	1.0	0.7465423932651835	0.7485526053104412	0.7487522459572769	0.00013748562149377204
120	1.0	0.7466426137502505	0.748652425633859	0.7487522459572769	0.00011328498524149953
121	1.0	0.7467428342353177	0.748652425633859	0.7487522459572769	9.568018605242963e-05
122	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	8.159225717506595e-05
123	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	6.997120750956376e-05
124	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	5.964659413910956e-05
125	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	5.036407441860464e-05
126	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	4.200149907010241e-05
127	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	3.400189474869721e-05
128	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	2.7021632798215426e-05
129	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	2.149567261009762e-05
130	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	1.713469575574565e-05
131	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	1.3585093619637666e-05
132	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	1.0651255942175948e-05
133	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	8.276320433628426e-06
134	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	6.370005928469897e-06
135	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	4.893299881812189e-06
136	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	3.725310509431939e-06
137	0.9190258751902588	0.7417318099819603	0.743461768816131	0.7487522459572769	0.12393995005809338
138	0.9986808726534754	0.7436359991982361	0.7459572769015772	0.7487522459572769	0.016483672021960626
139	0.9802130898021308	0.7405291641611546	0.7403673387901777	0.7487522459572769	0.009326770302358052
140	0.9973617453069508	0.7407296051312888	0.7439608704332202	0.7487522459572769	0.0028345819751409086
141	0.9979705733130391	0.7436359991982361	0.7451587143142344	0.7487522459572769	0.0034909300503932704
142	0.9870116692034501	0.7362196833032671	0.7366739868237173	0.7487522459572769	0.012436014459155044
143	0.9621511922881786	0.7368210062136701	0.7362747055300459	0.7487522459572769	0.04695978231445637
144	0.9925925925925926	0.7407296051312888	0.7425633859053703	0.7487522459572769	0.007381696568716666
145	0.9996955859969558	0.7470434956905191	0.7485526053104412	0.7487522459572769	0.0020952220068153663
146	0.999898528665652	0.7470434956905191	0.748652425633859	0.7487522459572769	0.0007808983819862068
147	1.0	0.7470434956905191	0.7485526053104412	0.7487522459572769	0.0016213443298238263
148	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	0.00020169528602015835
149	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	4.989090361511764e-05
150	1.0	0.7470434956905191	0.748652425633859	0.7487522459572769	3.863296996585981e-05
151	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	3.274424809305865e-05
152	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	2.81970333453626e-05
153	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	2.4305863751883913e-05
154	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	2.0827287723065292e-05
155	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	1.7672379542532104e-05
156	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	1.4848573139166395e-05
157	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	1.2381217448805275e-05
158	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	1.0295157940923126e-05
159	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	8.545161576653143e-06
160	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	7.049640607490886e-06
161	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	5.748827845246283e-06
162	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	4.631413609288842e-06
163	0.8592592592592593	0.7016436159551013	0.7028348971850669	0.7487522459572769	0.009989137674568827
164	0.949974632166413	0.7461415113249148	0.7472549411060092	0.7487522459572769	0.26267090474878724
165	0.9989852866565195	0.7467428342353177	0.7485526053104412	0.7487522459572769	0.04456456764936536
166	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	0.0013370782112477498
167	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	0.0001744716514968644
168	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	0.00011454303610626172
169	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	8.834355600499853e-05
170	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	7.040400061573932e-05
171	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	5.70650351475319e-05
172	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	4.674395643845648e-05
173	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.858752568282974e-05
174	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.2064732867118876e-05
175	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.6789829860141092e-05
176	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.2458651279771484e-05
177	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.884488033888749e-05
178	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.579648944211221e-05
179	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.3215376696210564e-05
180	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.103784471028899e-05
181	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	9.214220830399341e-06
182	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	7.687131888246248e-06
183	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	6.406133902356495e-06
184	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	5.332814839657796e-06
185	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	4.427787035123956e-06
186	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.665725368764362e-06
187	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.0149163442535116e-06
188	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.4472383512133836e-06
189	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.940539360881255e-06
190	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.5246295807866835e-06
191	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.1968257463200674e-06
192	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	9.402169533608289e-07
193	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	7.180125506326235e-07
194	0.9420598680872654	0.708959711365003	0.710021960471152	0.7487522459572769	5.913413349650561e-06
195	0.8856418061897514	0.7140709561034275	0.7179077660211619	0.7487522459572769	0.18018674668981738
196	0.9972602739726028	0.7466426137502505	0.7479536833699341	0.7487522459572769	0.036432857571195895
197	1.0	0.746241731809982	0.7478538630465162	0.7487522459572769	0.008078635301842352
198	1.0	0.746241731809982	0.7478538630465162	0.7487522459572769	0.0002585173819963853
199	1.0	0.7463419522950491	0.7478538630465162	0.7487522459572769	8.164673181183343e-05
200	1.0	0.7463419522950491	0.7478538630465162	0.7487522459572769	4.617000063498514e-05
