39	0.9963470319634703	0.7475445981158548	0.7487522459572769	0.7487522459572769	0.008637230197273778
40	0.9801116184677828	0.7465423932651835	0.7475544020762628	0.7487522459572769	0.006196681783135261
41	0.976154236428209	0.7334135097213871	0.7347774006787782	0.7487522459572769	0.005477330239881826
42	0.871740233384069	0.7004409701342954	0.7036334597724097	0.7487522459572769	0.04382438311329044
43	0.9918822932521563	0.7451393064742433	0.7468556598123378	0.7487522459572769	0.031160364421582338
44	0.9947234906139015	0.7454399679294448	0.7477540427230984	0.7487522459572769	0.010958449218092591
45	0.9971588026382547	0.7471437161755863	0.7489518866041126	0.7487522459572769	0.004490610823638144
46	0.9989852866565195	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.005140786676031737
47	0.9993911719939117	0.7471437161755863	0.7489518866041126	0.7487522459572769	0.003695974900374863
48	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.0012986589305482108
49	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.0007328287210279046
50	0.897818366311517	0.7005411906193626	0.701437412657217	0.7487522459572769	0.0015032363647190026
51	0.9907661085743278	0.7470434956905191	0.7482531443401876	0.7487522459572769	0.08328149093249279
52	0.9950279046169457	0.7461415113249148	0.7477540427230984	0.7487522459572769	0.012245427959629593
53	1.0	0.7472439366606535	0.7484527849870234	0.7487522459572769	0.005468121750151806
54	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	0.0010693151625521483
55	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	0.000603081373945604
56	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	0.00043113050876494966
57	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	0.0003504261136979161
58	1.0	0.7472439366606535	0.748652425633859	0.7487522459572769	0.00029179440381986677
59	1.0	0.7472439366606535	0.748652425633859	0.7487522459572769	0.00024448949012653525
60	1.0	0.7472439366606535	0.748652425633859	0.7487522459572769	0.0002059794517737654
61	1.0	0.7472439366606535	0.748652425633859	0.7487522459572769	0.00017255234564991418
62	1.0	0.7472439366606535	0.748652425633859	0.7487522459572769	0.00013933632187143117
63	1.0	0.7472439366606535	0.7485526053104412	0.7487522459572769	0.00011422378312577554
64	1.0	0.7472439366606535	0.748652425633859	0.7487522459572769	9.155630243075655e-05
65	1.0	0.7472439366606535	0.748652425633859	0.7487522459572769	7.568719934381506e-05
66	0.817250126839168	0.7106634596111445	0.7125174685565981	0.7487522459572769	0.23316240401903973
67	0.9882293252156266	0.7459410703547805	0.7471551207825914	0.7487522459572769	0.07442022238967302
68	0.9997970573313039	0.7460412908398477	0.7474545817528448	0.7487522459572769	0.015183360443480308
69	1.0	0.7465423932651835	0.7476542223996806	0.7487522459572769	0.0009507572314929268
70	1.0	0.7466426137502505	0.7476542223996806	0.7487522459572769	0.00042481730312102494
71	1.0	0.7466426137502505	0.7476542223996806	0.7487522459572769	0.0003304729185968635
72	1.0	0.7466426137502505	0.7476542223996806	0.7487522459572769	0.0002729218857782151
73	1.0	0.7466426137502505	0.7476542223996806	0.7487522459572769	0.00022800488512352053
74	1.0	0.7466426137502505	0.7476542223996806	0.7487522459572769	0.0001911208388276757
75	1.0	0.7466426137502505	0.7476542223996806	0.7487522459572769	0.0001603801716893535
76	1.0	0.7466426137502505	0.7476542223996806	0.7487522459572769	0.00013394054330336774
77	1.0	0.7466426137502505	0.7476542223996806	0.7487522459572769	0.00011310578102660452
78	1.0	0.7466426137502505	0.7476542223996806	0.7487522459572769	9.45811300878089e-05
79	1.0	0.7466426137502505	0.7477540427230984	0.7487522459572769	7.847066909054913e-05
80	0.8765093860984272	0.7423331328923632	0.7448592533439808	0.7487522459572769	0.06098621680548613
81	0.9964485032978183	0.7465423932651835	0.7484527849870234	0.7487522459572769	0.014847080670939483
82	0.9996955859969558	0.746943275205452	0.7487522459572769	0.7487522459572769	0.004675406794950979
83	0.9974632166412988	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.027715450849409042
84	0.9974632166412988	0.7473441571457206	0.7482531443401876	0.7487522459572769	0.0037332100499078862
85	0.9991882293252157	0.746241731809982	0.748053503693352	0.7487522459572769	0.002611709248357689
86	0.9552511415525115	0.7403287231910203	0.742763026552206	0.7487522459572769	0.00730363853952838
87	0.997869101978691	0.746241731809982	0.7476542223996806	0.7487522459572769	0.013262285740675858
88	0.999898528665652	0.7470434956905191	0.748652425633859	0.7487522459572769	0.0006980970996774213
89	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.0007139003330806557
90	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	0.00015116263747164582
91	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	8.81950111775414e-05
92	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	7.367103640604953e-05
93	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	6.326417412227116e-05
94	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	5.433896443649176e-05
95	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	4.641009543092863e-05
96	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	3.9319180511101266e-05
97	1.0	0.7472439366606535	0.7487522459572769	0.7487522459572769	3.298342551015428e-05
98	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	2.7381159637263695e-05
99	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	2.2506036267172738e-05
100	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	1.8342550308025265e-05
101	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	1.4829690248914427e-05
102	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	1.188185589201809e-05
103	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	9.405804330844745e-06
104	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	7.35931287973658e-06
105	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	5.695606231903301e-06
106	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	4.364791625012126e-06
107	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	3.333649017269952e-06
108	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	2.5217926727828315e-06
109	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	1.9125635222274653e-06
110	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	1.4274169368039676e-06
111	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	1.0675797644270154e-06
112	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	7.972550252519422e-07
113	1.0	0.7473441571457206	0.7487522459572769	0.7487522459572769	5.929783451284697e-07
114	0.8394723490613901	0.7230907997594709	0.7275903373926932	0.7487522459572769	0.13899633600842848
115	0.9980720446473871	0.7468430547203848	0.7483529646636055	0.7487522459572769	0.03558240539785968
116	0.9996955859969558	0.746943275205452	0.7484527849870234	0.7487522459572769	0.0007005468338043472
117	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	0.00018083244521370842
118	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	6.5177838970861e-05
119	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	5.036462402992045e-05
120	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	4.017338953743707e-05
121	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	3.2604671018127275e-05
122	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	2.6771608404441422e-05
123	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	2.2163914800303957e-05
124	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	1.8437414910080875e-05
125	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	1.5349436878612962e-05
126	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	1.2721675846992192e-05
127	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	1.0453163811716194e-05
128	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	8.505346115787365e-06
129	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	6.886237026181504e-06
130	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	5.558595683673297e-06
131	1.0	0.746943275205452	0.7484527849870234	0.7487522459572769	4.470666309960463e-06
132	0.8757990867579909	0.6313890559230306	0.6316630065881413	0.7487522459572769	9.574138445411467e-05
133	0.984779299847793	0.7471437161755863	0.7482531443401876	0.7487522459572769	0.2515519142702243
134	0.9980720446473871	0.7473441571457206	0.748652425633859	0.7487522459572769	0.007019539105717986
135	0.9985794013191274	0.7473441571457206	0.7489518866041126	0.7487522459572769	0.003317843639842737
136	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.0033598404779792844
137	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.00016173423750548665
138	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	2.3053284648642216e-05
139	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.5840909953594524e-05
140	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.282884287569016e-05
141	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.0655957497264105e-05
142	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	8.957889594293845e-06
143	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	7.583404263801643e-06
144	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	6.449663772707591e-06
145	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	5.5010529574997995e-06
146	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	4.699586478867788e-06
147	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	4.010913394320703e-06
148	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	3.4153462415192135e-06
149	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	2.9024954837866306e-06
150	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	2.4651920574821176e-06
151	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	2.0972850379522307e-06
152	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.7768142988422125e-06
153	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.5066401664563292e-06
154	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.2633345466870483e-06
155	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.0486422355572983e-06
156	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	8.483416234643822e-07
157	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	7.014283588061202e-07
158	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	5.516068246750968e-07
159	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	4.479780306543731e-07
160	0.9600202942668696	0.7414311485267588	0.7420642842882811	0.7487522459572769	0.05479204672872049
161	0.9965499746321664	0.7454399679294448	0.7468556598123378	0.7487522459572769	0.02919709514711635
162	0.9989852866565195	0.746943275205452	0.7479536833699341	0.7487522459572769	0.003265993429855667
163	0.9968543886352106	0.7467428342353177	0.7482531443401876	0.7487522459572769	0.0005801507824033891
164	0.9895484525621512	0.746943275205452	0.748053503693352	0.7487522459572769	0.004826202510342259
165	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.0007580056380363554
166	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	5.292977761616182e-05
167	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	2.7064934126133487e-05
168	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.9626255812277013e-05
169	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.4651131701900637e-05
170	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.1673559173633894e-05
171	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	9.467284571542974e-06
172	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	7.72958087537774e-06
173	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	6.331089600448179e-06
174	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	5.223455919115288e-06
175	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	4.320018681228584e-06
176	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	3.56456711939849e-06
177	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	2.9326468350726113e-06
178	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	2.388616050032718e-06
179	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.8831451819108418e-06
180	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.4496535938219525e-06
181	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	1.1807997853960791e-06
182	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	9.62969368036173e-07
183	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	7.849098643981121e-07
184	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	6.355005821481402e-07
185	1.0	0.7473441571457206	0.7489518866041126	0.7487522459572769	5.145601925918308e-07
186	0.9577879249112126	0.7429344558027661	0.7439608704332202	0.7487522459572769	0.01070422557754141
187	0.995535261288686	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.019650931371492385
188	0.9981735159817352	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.005701130811145211
189	0.9995941146626078	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.006587856931103356
190	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.0014864624627699882
191	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.2838401285235666e-05
192	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.1810364062118838e-05
193	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	8.412082294337569e-06
194	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	6.3687758212198705e-06
195	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	4.952655308082306e-06
196	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.90516675825371e-06
197	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.106246859661945e-06
198	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.4861389976572947e-06
199	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.998666414411985e-06
200	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	1.6102183609792001e-06
