39	0.9872146118721461	0.7464421727801163	0.7474545817528448	0.7478538630465162	0.03480763394192275
40	0.9926940639269406	0.7461415113249148	0.7469554801357556	0.7478538630465162	0.014625573520290794
41	0.9961440892947743	0.7461415113249148	0.7469554801357556	0.7478538630465162	0.008714742673006239
42	0.9964485032978183	0.7463419522950491	0.7469554801357556	0.7478538630465162	0.00683254969178248
43	0.9949264332825977	0.746241731809982	0.7469554801357556	0.7478538630465162	0.005444864124903672
44	0.9888381532217149	0.745540188414512	0.7465561988420842	0.7478538630465162	0.008328567452380637
45	0.8023338406900051	0.7330126277811184	0.7347774006787782	0.7478538630465162	0.07707947811990896
46	0.9813292744799594	0.744237322108639	0.7463565581952486	0.7478538630465162	0.04980282404132347
47	0.9907661085743278	0.7452395269593105	0.7456578159313236	0.7478538630465162	0.04043476962990192
48	0.9946220192795535	0.745640408899579	0.7459572769015772	0.7478538630465162	0.012273383601898117
49	0.9906646372399797	0.746943275205452	0.7484527849870234	0.7484527849870234	0.013620940750168786
50	0.9945205479452055	0.745540188414512	0.7470553004591735	0.7484527849870234	0.011712614135688124
51	0.9977676306443429	0.7440368811385047	0.7444599720503094	0.7484527849870234	0.010784874495610823
52	0.9981735159817352	0.7467428342353177	0.7475544020762628	0.7484527849870234	0.004791233728238358
53	0.9947234906139015	0.7466426137502505	0.7477540427230984	0.7484527849870234	0.0061796030451600585
54	0.9778792491121259	0.73541791942273	0.7367738071471351	0.7484527849870234	0.008346534104327286
55	0.9843734145104008	0.7458408498697133	0.7463565581952486	0.7484527849870234	0.015888378860380317
56	0.9920852359208524	0.7470434956905191	0.7484527849870234	0.7484527849870234	0.006028458546203066
57	0.9737189244038559	0.7273000601322911	0.7285885406268716	0.7484527849870234	0.005894484004797637
58	0.8563165905631659	0.7467428342353177	0.7481533240167698	0.7484527849870234	0.08584710572403119
59	0.9960426179604261	0.7459410703547805	0.7461569175484128	0.7484527849870234	0.019630903544054598
60	0.995535261288686	0.7466426137502505	0.747354761429427	0.7484527849870234	0.0075697553338587775
61	0.9979705733130391	0.7466426137502505	0.7474545817528448	0.7484527849870234	0.005065298887904827
62	1.0	0.7468430547203848	0.7479536833699341	0.7484527849870234	0.0046147338238167485
63	0.9988838153221715	0.7468430547203848	0.7479536833699341	0.7484527849870234	0.0011978135996872049
64	1.0	0.7467428342353177	0.7476542223996806	0.7484527849870234	0.0011654707763451737
65	1.0	0.7466426137502505	0.747354761429427	0.7484527849870234	0.000976744618334038
66	1.0	0.7467428342353177	0.7477540427230984	0.7484527849870234	0.0006873412618007941
67	1.0	0.7466426137502505	0.7475544020762628	0.7484527849870234	0.0003548145558947165
68	1.0	0.7464421727801163	0.7475544020762628	0.7484527849870234	0.00023450301314385889
69	1.0	0.7464421727801163	0.7472549411060092	0.7484527849870234	0.00018188874156292224
70	0.9233891425672247	0.7273000601322911	0.7266919544819325	0.7484527849870234	0.012580486248437153
71	0.9819381024860477	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.07687899674051411
72	0.9837645865043125	0.7463419522950491	0.7474545817528448	0.7489518866041126	0.024122363431790618
73	0.9979705733130391	0.7466426137502505	0.7475544020762628	0.7489518866041126	0.016498160057048322
74	0.9993911719939117	0.746943275205452	0.7479536833699341	0.7489518866041126	0.002577641117086544
75	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	0.0006909836332168153
76	1.0	0.746943275205452	0.7479536833699341	0.7489518866041126	0.00046187332042273616
77	1.0	0.7468430547203848	0.7479536833699341	0.7489518866041126	0.00036899287063088776
78	1.0	0.7467428342353177	0.7479536833699341	0.7489518866041126	0.0003033054778717674
79	1.0	0.7467428342353177	0.7479536833699341	0.7489518866041126	0.0002519483004165256
80	1.0	0.7467428342353177	0.7478538630465162	0.7489518866041126	0.0002091063264609486
81	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	0.0001737922075290308
82	1.0	0.7466426137502505	0.7477540427230984	0.7489518866041126	0.00014419284252157227
83	1.0	0.7465423932651835	0.7477540427230984	0.7489518866041126	0.00012041567962475025
84	1.0	0.7464421727801163	0.7476542223996806	0.7489518866041126	9.696969165149304e-05
85	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	7.767588600533232e-05
86	1.0	0.7466426137502505	0.7477540427230984	0.7489518866041126	6.256686840743722e-05
87	1.0	0.7466426137502505	0.7476542223996806	0.7489518866041126	4.952807352903484e-05
88	1.0	0.7464421727801163	0.7475544020762628	0.7489518866041126	3.8713056594658024e-05
89	1.0	0.7467428342353177	0.7475544020762628	0.7489518866041126	3.0152046549279248e-05
90	1.0	0.746943275205452	0.7477540427230984	0.7489518866041126	2.3325851222639136e-05
91	0.836935565702689	0.6964321507316096	0.6959472948692353	0.7489518866041126	0.00946538170225074
92	0.8921359715880264	0.7424333533774303	0.7442603314034737	0.7489518866041126	0.13394612273618184
93	0.936986301369863	0.7263980757666867	0.7279896186863646	0.7489518866041126	0.03309016052331955
94	0.9986808726534754	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.023280488399377342
95	0.9933028919330289	0.744938865504109	0.7465561988420842	0.7489518866041126	0.06466741841096939
96	0.9989852866565195	0.7461415113249148	0.7476542223996806	0.7489518866041126	0.004935737330864681
97	0.9996955859969558	0.7467428342353177	0.7481533240167698	0.7489518866041126	0.0037514780049677453
98	0.9975646879756469	0.741531369011826	0.7422639249351168	0.7489518866041126	0.0010099974028706007
99	0.9941146626078133	0.7470434956905191	0.748053503693352	0.7489518866041126	0.0019033137026787015
100	0.9989852866565195	0.746943275205452	0.7475544020762628	0.7489518866041126	0.026010828000993975
101	0.999898528665652	0.746943275205452	0.748053503693352	0.7489518866041126	0.0035641653905828324
102	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	0.0010085698287653165
103	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	0.00019209784284198014
104	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	0.00011014727143086605
105	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	8.877167513207982e-05
106	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	7.498517255941946e-05
107	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	6.35339383924092e-05
108	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	5.357934598177204e-05
109	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	4.4897239620881514e-05
110	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	3.7331200596236526e-05
111	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	3.0868550549390877e-05
112	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	2.5390093946831816e-05
113	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	2.0783185936511634e-05
114	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	1.6912472526827335e-05
115	1.0	0.7470434956905191	0.7482531443401876	0.7489518866041126	1.3679226072625254e-05
116	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	1.0953404883979545e-05
117	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	8.72738096272358e-06
118	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	6.898059014075998e-06
119	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	5.420079274150361e-06
120	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	4.331200949152496e-06
121	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	3.4007066719951007e-06
122	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	2.555458106359371e-06
123	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	2.0628134588585935e-06
124	0.8579401319127347	0.745540188414512	0.7471551207825914	0.7489518866041126	0.1146938349124915
125	0.9960426179604261	0.7468430547203848	0.7478538630465162	0.7489518866041126	0.026928084107869052
126	0.9996955859969558	0.7470434956905191	0.7477540427230984	0.7489518866041126	0.002685092975102505
127	1.0	0.7470434956905191	0.7479536833699341	0.7489518866041126	0.00023049643485732602
128	1.0	0.7471437161755863	0.7479536833699341	0.7489518866041126	5.875754382167565e-05
129	1.0	0.7471437161755863	0.748053503693352	0.7489518866041126	3.969519923356833e-05
130	1.0	0.7471437161755863	0.748053503693352	0.7489518866041126	3.105785759449552e-05
131	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	2.5327363958477912e-05
132	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	2.1184641152632267e-05
133	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	1.8032992938826717e-05
134	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	1.5551765951550884e-05
135	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	1.3546967027455454e-05
136	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	1.18904076685314e-05
137	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	1.0488253523085458e-05
138	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	9.259922650405795e-06
139	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	8.138299748967193e-06
140	1.0	0.7472439366606535	0.748053503693352	0.7489518866041126	7.029075598639855e-06
141	1.0	0.7472439366606535	0.7482531443401876	0.7489518866041126	6.864313543274553e-06
142	1.0	0.7472439366606535	0.7482531443401876	0.7489518866041126	5.1522960362040894e-06
143	1.0	0.7472439366606535	0.7482531443401876	0.7489518866041126	4.13689166083417e-06
144	1.0	0.7472439366606535	0.7482531443401876	0.7489518866041126	3.421175065022209e-06
145	1.0	0.7472439366606535	0.7482531443401876	0.7489518866041126	2.7588716325883232e-06
146	1.0	0.7472439366606535	0.7483529646636055	0.7489518866041126	2.293577255407797e-06
147	1.0	0.7472439366606535	0.7483529646636055	0.7489518866041126	1.8711856160896992e-06
148	1.0	0.7472439366606535	0.7482531443401876	0.7489518866041126	1.6424631209484387e-06
149	0.782445459157788	0.641110442974544	0.6407466560191655	0.7489518866041126	0.012384234011293195
150	0.9771689497716894	0.7468430547203848	0.7474545817528448	0.7489518866041126	0.11580174156591175
151	0.9981735159817352	0.7464421727801163	0.7478538630465162	0.7489518866041126	0.01915780155675827
152	1.0	0.7466426137502505	0.7476542223996806	0.7489518866041126	0.003737819594916398
153	1.0	0.7471437161755863	0.748053503693352	0.7489518866041126	0.00018625164242662062
154	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	5.594561583448365e-05
155	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	4.128482850051459e-05
156	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	3.298828100747881e-05
157	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	2.704740479825662e-05
158	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	2.2417576327971755e-05
159	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	1.865899606208181e-05
160	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	1.5563584068311792e-05
161	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	1.300293287888172e-05
162	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	1.0882045630096583e-05
163	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	9.1343512564724e-06
164	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	7.68845999995755e-06
165	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	6.454895001535847e-06
166	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	5.382315020861276e-06
167	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	4.467539465551774e-06
168	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	3.694567634721678e-06
169	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	3.0460745681822065e-06
170	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	2.5079786444269355e-06
171	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	2.0583342698959486e-06
172	1.0	0.7471437161755863	0.7478538630465162	0.7489518866041126	1.6897791465760951e-06
173	0.8859462201927956	0.7359190218480658	0.7388700339389099	0.7489518866041126	0.010293547248907645
174	0.9830542871638762	0.7465423932651835	0.7475544020762628	0.7489518866041126	0.06371798812885877
175	0.9975646879756469	0.7465423932651835	0.7474545817528448	0.7489518866041126	0.018037421921106182
176	0.9989852866565195	0.7466426137502505	0.7476542223996806	0.7489518866041126	0.001218213012139537
177	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	0.0005482343384187249
178	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	3.041342002601952e-05
179	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	2.316692656542243e-05
180	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	1.8773447306942637e-05
181	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	1.566467051320888e-05
182	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	1.3259461414692968e-05
183	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	1.1277868613170512e-05
184	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	9.583062725556186e-06
185	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	8.117173839498791e-06
186	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	6.859494764950761e-06
187	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	5.799309725229844e-06
188	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	4.897797152750136e-06
189	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	4.131642807638906e-06
190	1.0	0.7466426137502505	0.7475544020762628	0.7489518866041126	3.4715171888749823e-06
191	1.0	0.7467428342353177	0.7475544020762628	0.7489518866041126	2.9042467487928125e-06
192	1.0	0.7467428342353177	0.7475544020762628	0.7489518866041126	2.414414100952079e-06
193	1.0	0.7468430547203848	0.7475544020762628	0.7489518866041126	1.9896655224943685e-06
194	1.0	0.7468430547203848	0.7475544020762628	0.7489518866041126	1.6354908303307721e-06
195	1.0	0.7468430547203848	0.7476542223996806	0.7489518866041126	1.3397537067536692e-06
196	1.0	0.7468430547203848	0.7476542223996806	0.7489518866041126	1.1001655132550833e-06
197	1.0	0.7468430547203848	0.7477540427230984	0.7489518866041126	8.970289151224839e-07
198	0.9407407407407408	0.7406293846462216	0.7436614094629667	0.7489518866041126	0.06755685726450308
199	0.9368848300355149	0.7465423932651835	0.7482531443401876	0.7489518866041126	0.010193947431433089
200	0.9928970065956367	0.7453397474443776	0.7469554801357556	0.7489518866041126	0.029849346104176607
