99	1.0	0.7421326919222289	0.7444599720503094	0.7471551207825914	0.0006192756792011967
100	1.0	0.7421326919222289	0.7444599720503094	0.7471551207825914	0.00026238414381527084
101	1.0	0.7420324714371618	0.7444599720503094	0.7471551207825914	0.00021339724025178279
102	1.0	0.7420324714371618	0.7443601517268916	0.7471551207825914	0.0001816490614149276
103	1.0	0.7419322509520946	0.7442603314034737	0.7471551207825914	0.00015446002095204848
104	1.0	0.7418320304670275	0.7442603314034737	0.7471551207825914	0.0001324581378685024
105	1.0	0.7418320304670275	0.7442603314034737	0.7471551207825914	0.00011224161877154512
106	1.0	0.7417318099819603	0.7442603314034737	0.7471551207825914	9.562761163022346e-05
107	1.0	0.7417318099819603	0.7441605110800559	0.7471551207825914	8.027810567773939e-05
108	1.0	0.741531369011826	0.7441605110800559	0.7471551207825914	6.706275680946643e-05
109	1.0	0.7414311485267588	0.7441605110800559	0.7471551207825914	5.832143830600759e-05
110	1.0	0.7414311485267588	0.744060690756638	0.7471551207825914	4.739856455373072e-05
111	1.0	0.7414311485267588	0.744060690756638	0.7471551207825914	3.72104858608704e-05
112	1.0	0.741531369011826	0.7439608704332202	0.7471551207825914	2.9687335573919884e-05
113	1.0	0.7416315894968931	0.7439608704332202	0.7471551207825914	2.3392246463521625e-05
114	1.0	0.7406293846462216	0.7436614094629667	0.7471551207825914	1.84715727991293e-05
115	1.0	0.7406293846462216	0.7435615891395488	0.7471551207825914	1.4429049003801102e-05
116	1.0	0.7405291641611546	0.7435615891395488	0.7471551207825914	1.1562741238873905e-05
117	0.9664129883307966	0.7353176989376629	0.7384707526452385	0.7471551207825914	0.08167405080551103
118	0.991374936580416	0.7390258568851473	0.7429626671990417	0.7471551207825914	0.014841276540865617
119	0.9971588026382547	0.7418320304670275	0.7456578159313236	0.7471551207825914	0.005036927212329302
120	1.0	0.7418320304670275	0.7455579956079058	0.7471551207825914	0.0023998616251933395
121	0.9995941146626078	0.7418320304670275	0.7457576362547415	0.7471551207825914	0.0005742813499159536
122	1.0	0.7419322509520946	0.7459572769015772	0.7471551207825914	0.00026588550664406665
123	1.0	0.7419322509520946	0.7458574565781593	0.7471551207825914	0.00010056851610460998
124	1.0	0.7419322509520946	0.7458574565781593	0.7471551207825914	6.739079888748838e-05
125	1.0	0.7419322509520946	0.7458574565781593	0.7471551207825914	5.403303506715292e-05
126	1.0	0.7419322509520946	0.7458574565781593	0.7471551207825914	4.503464376876195e-05
127	1.0	0.7419322509520946	0.7458574565781593	0.7471551207825914	3.7751507706374465e-05
128	1.0	0.7419322509520946	0.7458574565781593	0.7471551207825914	3.1969247429774035e-05
129	1.0	0.7419322509520946	0.7457576362547415	0.7471551207825914	2.7034487026397746e-05
130	1.0	0.7418320304670275	0.7457576362547415	0.7471551207825914	2.2787763093417086e-05
131	1.0	0.7418320304670275	0.7457576362547415	0.7471551207825914	1.9169037275394335e-05
132	1.0	0.7418320304670275	0.7457576362547415	0.7471551207825914	1.6291628781682893e-05
133	1.0	0.7418320304670275	0.7456578159313236	0.7471551207825914	1.3667998132036055e-05
134	1.0	0.7418320304670275	0.7456578159313236	0.7471551207825914	1.1477453622776676e-05
135	1.0	0.7418320304670275	0.7456578159313236	0.7471551207825914	9.393053964856068e-06
136	1.0	0.7418320304670275	0.7456578159313236	0.7471551207825914	7.660255156643179e-06
137	1.0	0.7416315894968931	0.7455579956079058	0.7471551207825914	6.208269934359828e-06
138	1.0	0.741531369011826	0.7454581752844879	0.7471551207825914	5.026285836726671e-06
139	1.0	0.7413309280416918	0.7452585346376522	0.7471551207825914	4.0532207662859886e-06
140	1.0	0.7412307075566246	0.7451587143142344	0.7471551207825914	3.2407048159330063e-06
141	0.9988838153221715	0.7376227700942073	0.741465362347774	0.7471551207825914	2.5768778271936144e-06
142	0.991273465246068	0.7394267388254159	0.741465362347774	0.7471551207825914	0.10219762508015216
143	0.9958396752917301	0.7414311485267588	0.7437612297863845	0.7471551207825914	0.02757811291207364
144	0.9964485032978183	0.7369212266987373	0.7400678778199241	0.7471551207825914	0.006520571603523394
145	0.9994926433282597	0.7436359991982361	0.7458574565781593	0.7471551207825914	0.010744140973757579
146	1.0	0.7429344558027661	0.7449590736673987	0.7471551207825914	0.000586839849932337
147	0.9989852866565195	0.7431348967729003	0.7451587143142344	0.7471551207825914	0.0011203454141747705
148	0.9996955859969558	0.7431348967729003	0.7450588939908165	0.7471551207825914	0.00026460116342266065
149	0.9997970573313039	0.7434355582281018	0.7448592533439808	0.7471551207825914	0.0004578685779587498
150	1.0	0.7434355582281018	0.744759433020563	0.7471551207825914	0.0002171936014812553
151	1.0	0.7433353377430347	0.7446596126971451	0.7471551207825914	4.047939183878142e-05
152	1.0	0.7433353377430347	0.7446596126971451	0.7471551207825914	2.5209143850121538e-05
153	1.0	0.7433353377430347	0.7446596126971451	0.7471551207825914	1.6753598678431194e-05
154	1.0	0.7433353377430347	0.7446596126971451	0.7471551207825914	1.381043307759051e-05
155	1.0	0.7433353377430347	0.7446596126971451	0.7471551207825914	1.1715597680317922e-05
156	1.0	0.7433353377430347	0.7445597923737273	0.7471551207825914	1.0028181247849296e-05
157	1.0	0.7432351172579675	0.7446596126971451	0.7471551207825914	8.641552565843234e-06
158	1.0	0.7432351172579675	0.7446596126971451	0.7471551207825914	7.464265014504134e-06
159	1.0	0.7432351172579675	0.7446596126971451	0.7471551207825914	6.43088876876328e-06
160	1.0	0.7431348967729003	0.7446596126971451	0.7471551207825914	5.525018240613528e-06
161	1.0	0.7430346762878333	0.744759433020563	0.7471551207825914	4.713019335866153e-06
162	1.0	0.7430346762878333	0.744759433020563	0.7471551207825914	3.994269214996665e-06
163	1.0	0.7430346762878333	0.7448592533439808	0.7471551207825914	3.354708279897823e-06
164	1.0	0.7431348967729003	0.7448592533439808	0.7471551207825914	2.80286820612428e-06
165	1.0	0.7431348967729003	0.7448592533439808	0.7471551207825914	2.3394536900668886e-06
166	1.0	0.7431348967729003	0.7448592533439808	0.7471551207825914	1.964516658500002e-06
167	1.0	0.7430346762878333	0.7448592533439808	0.7471551207825914	1.61143093506298e-06
168	1.0	0.7431348967729003	0.7448592533439808	0.7471551207825914	1.295427188295741e-06
169	1.0	0.7431348967729003	0.7448592533439808	0.7471551207825914	9.96866419267488e-07
170	1.0	0.7429344558027661	0.7448592533439808	0.7471551207825914	7.910883841658259e-07
171	1.0	0.7431348967729003	0.7448592533439808	0.7471551207825914	6.283404658239047e-07
172	1.0	0.7432351172579675	0.7449590736673987	0.7471551207825914	4.963879431449629e-07
173	0.9796042617960427	0.7392262978552816	0.7410660810541027	0.7471551207825914	0.34621459295766044
174	0.9933028919330289	0.7421326919222289	0.744060690756638	0.7471551207825914	0.01440004148728402
175	0.9930999492643329	0.7434355582281018	0.7453583549610701	0.7471551207825914	0.012545115680426714
176	0.9920852359208524	0.738123872519543	0.7419644639648633	0.7471551207825914	0.01826569765492351
177	0.9994926433282597	0.7407296051312888	0.7437612297863845	0.7471551207825914	0.003712841192845082
178	1.0	0.7405291641611546	0.7436614094629667	0.7471551207825914	0.0015012863296843594
179	1.0	0.7404289436760874	0.7437612297863845	0.7471551207825914	0.00010350849194639287
180	1.0	0.7404289436760874	0.7437612297863845	0.7471551207825914	3.680739345536733e-05
181	1.0	0.7405291641611546	0.7437612297863845	0.7471551207825914	2.827317301276245e-05
182	1.0	0.7405291641611546	0.7436614094629667	0.7471551207825914	2.300364929919141e-05
183	1.0	0.7405291641611546	0.7436614094629667	0.7471551207825914	1.9218635586997016e-05
184	1.0	0.7405291641611546	0.7436614094629667	0.7471551207825914	1.6194342674693225e-05
185	1.0	0.7406293846462216	0.7436614094629667	0.7471551207825914	1.3754393556099692e-05
186	1.0	0.7406293846462216	0.7436614094629667	0.7471551207825914	1.1781900627556682e-05
187	1.0	0.7406293846462216	0.7437612297863845	0.7471551207825914	1.0241575193459161e-05
188	1.0	0.7406293846462216	0.7437612297863845	0.7471551207825914	8.867529077229029e-06
189	1.0	0.7406293846462216	0.7437612297863845	0.7471551207825914	7.129726604883786e-06
190	1.0	0.7406293846462216	0.7438610501098023	0.7471551207825914	5.952068616878339e-06
191	1.0	0.7406293846462216	0.7438610501098023	0.7471551207825914	5.014782702800157e-06
192	1.0	0.7406293846462216	0.7438610501098023	0.7471551207825914	4.213324650130512e-06
193	1.0	0.740829825616356	0.7438610501098023	0.7471551207825914	3.526723636406931e-06
194	1.0	0.740829825616356	0.7438610501098023	0.7471551207825914	2.939856665468911e-06
195	1.0	0.740829825616356	0.7438610501098023	0.7471551207825914	2.4390156843891684e-06
196	1.0	0.740829825616356	0.7438610501098023	0.7471551207825914	2.0055601302085665e-06
197	1.0	0.7409300461014231	0.7438610501098023	0.7471551207825914	1.636983203062398e-06
198	1.0	0.7409300461014231	0.744060690756638	0.7471551207825914	1.3347529637188265e-06
199	1.0	0.7409300461014231	0.744060690756638	0.7471551207825914	1.0854002764769513e-06
200	1.0	0.7409300461014231	0.744060690756638	0.7471551207825914	8.845167489936426e-07
