26	0.9205479452054794	0.7262978552816196	0.7254941106009184	0.7454581752844879	0.09155177670717234
27	0.9440892947742263	0.7317097614752456	0.7317827909762428	0.7454581752844879	0.09039242900536454
28	0.9201420598680873	0.7351172579675286	0.7370732681173887	0.7454581752844879	0.08400589739553603
29	0.9397260273972603	0.7327119663259171	0.7333799161509283	0.7454581752844879	0.0881529672813074
30	0.9710806697108066	0.7427340148326318	0.744759433020563	0.7454581752844879	0.1100289595346385
31	0.9667174023338407	0.7458408498697133	0.7468556598123378	0.7468556598123378	0.06106464453262118
32	0.9758498224251649	0.7452395269593105	0.7466560191655021	0.7468556598123378	0.041211490367997594
33	0.960730593607306	0.7421326919222289	0.7412657217009383	0.7468556598123378	0.06260047763259736
34	0.9813292744799594	0.7454399679294448	0.7468556598123378	0.7468556598123378	0.0392705746850029
35	0.9834601725012684	0.7448386450190418	0.7469554801357556	0.7468556598123378	0.02731479675102844
36	0.9932014205986809	0.7452395269593105	0.7476542223996806	0.7468556598123378	0.020554256048302025
37	0.969558599695586	0.7353176989376629	0.7375723697344779	0.7468556598123378	0.025380612901364716
38	0.9594114662607813	0.7405291641611546	0.7416650029946097	0.7468556598123378	0.05726257627670163
39	0.9937087772704211	0.7453397474443776	0.7469554801357556	0.7468556598123378	0.014697969547780852
40	0.9836631151699645	0.7367207857286029	0.7404671591135955	0.7468556598123378	0.01974839803819486
41	0.9870116692034501	0.742834235317699	0.7448592533439808	0.7468556598123378	0.02285845549170719
42	0.9115169964485033	0.742834235317699	0.7441605110800559	0.7468556598123378	0.016082014120986792
43	0.9932014205986809	0.7452395269593105	0.7462567378718307	0.7468556598123378	0.02350124064899569
44	0.9777777777777777	0.7295049108037683	0.729686564184468	0.7468556598123378	0.031514574518378344
45	0.9984779299847792	0.745640408899579	0.7474545817528448	0.7468556598123378	0.045171096904052
46	0.9979705733130391	0.7468430547203848	0.7482531443401876	0.7482531443401876	0.023914539578116508
47	0.9973617453069508	0.7470434956905191	0.7484527849870234	0.7484527849870234	0.008271743000842732
48	0.9974632166412988	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.006030573387833472
49	0.9603247082699138	0.7049508919623171	0.7063286085046916	0.7484527849870234	0.01368984164782644
50	0.8912227295788939	0.6740829825616356	0.6723896985426233	0.7484527849870234	0.15729432031454488
51	0.8987316083206495	0.7359190218480658	0.7367738071471351	0.7484527849870234	0.07070120356695699
52	0.9887366818873669	0.7350170374824614	0.736873627470553	0.7484527849870234	0.02295662423173038
53	0.9974632166412988	0.7429344558027661	0.7461569175484128	0.7484527849870234	0.007927055337070072
54	0.9990867579908675	0.7420324714371618	0.7454581752844879	0.7484527849870234	0.0058147571616960995
55	0.9997970573313039	0.7436359991982361	0.7465561988420842	0.7484527849870234	0.004828447954602643
56	0.9966514459665144	0.7439366606534376	0.7466560191655021	0.7484527849870234	0.005662663652877355
57	0.9989852866565195	0.7448386450190418	0.7470553004591735	0.7484527849870234	0.002058596392634065
58	0.9995941146626078	0.7450390859891762	0.7471551207825914	0.7484527849870234	0.001411469856968044
59	0.9494672754946728	0.7020444978953698	0.7058295068876023	0.7484527849870234	0.03787866335437505
60	0.9882293252156266	0.7466426137502505	0.7479536833699341	0.7484527849870234	0.033255710811201926
61	0.9753424657534246	0.7457406293846462	0.7476542223996806	0.7484527849870234	0.011826998391478742
62	0.9963470319634703	0.7459410703547805	0.7478538630465162	0.7484527849870234	0.004259628169794141
63	0.999898528665652	0.7458408498697133	0.7474545817528448	0.7484527849870234	0.0018436963225396162
64	0.999898528665652	0.7457406293846462	0.7474545817528448	0.7484527849870234	0.00207569039374979
65	0.9996955859969558	0.7459410703547805	0.7475544020762628	0.7484527849870234	0.0009472065479513121
66	1.0	0.746241731809982	0.7476542223996806	0.7484527849870234	0.0007738382494367824
67	1.0	0.746241731809982	0.7476542223996806	0.7484527849870234	0.0004836738489762889
68	1.0	0.746241731809982	0.7476542223996806	0.7484527849870234	0.00037554638856465385
69	1.0	0.746241731809982	0.7476542223996806	0.7484527849870234	0.0002973688624289321
70	1.0	0.746241731809982	0.7476542223996806	0.7484527849870234	0.00024137121731113276
71	1.0	0.7463419522950491	0.7476542223996806	0.7484527849870234	0.00019285092060837648
72	1.0	0.7464421727801163	0.7476542223996806	0.7484527849870234	0.00015182269887923028
73	1.0	0.7464421727801163	0.7477540427230984	0.7484527849870234	0.00011760593063445877
74	1.0	0.7464421727801163	0.7477540427230984	0.7484527849870234	9.025167834720099e-05
75	1.0	0.7464421727801163	0.7477540427230984	0.7484527849870234	6.889612737601962e-05
76	0.8835109081684425	0.7321106434155141	0.7337791974445997	0.7484527849870234	0.04417002122565633
77	0.9278538812785389	0.7463419522950491	0.7478538630465162	0.7484527849870234	0.07168637865151302
78	0.9953323186199898	0.746241731809982	0.7477540427230984	0.7484527849870234	0.023458770619379808
79	1.0	0.7458408498697133	0.7479536833699341	0.7484527849870234	0.0036032657446846334
80	1.0	0.7458408498697133	0.7477540427230984	0.7484527849870234	0.0007658925968343157
81	1.0	0.7458408498697133	0.7477540427230984	0.7484527849870234	0.0004277111023219481
82	1.0	0.7458408498697133	0.7477540427230984	0.7484527849870234	0.0003079375075063474
83	1.0	0.7458408498697133	0.7477540427230984	0.7484527849870234	0.00023890156081317443
84	1.0	0.7458408498697133	0.7476542223996806	0.7484527849870234	0.00019313568006409845
85	1.0	0.7458408498697133	0.7476542223996806	0.7484527849870234	0.0001598315426359488
86	1.0	0.7457406293846462	0.7476542223996806	0.7484527849870234	0.00013143691737953922
87	1.0	0.7457406293846462	0.7475544020762628	0.7484527849870234	0.0001086558445285743
88	1.0	0.7457406293846462	0.7474545817528448	0.7484527849870234	8.976598230730172e-05
89	1.0	0.7457406293846462	0.7474545817528448	0.7484527849870234	7.401487014519639e-05
90	1.0	0.745540188414512	0.747354761429427	0.7484527849870234	6.0827066092311724e-05
91	1.0	0.7454399679294448	0.747354761429427	0.7484527849870234	4.967458579873193e-05
92	1.0	0.7453397474443776	0.747354761429427	0.7484527849870234	4.011372878270417e-05
93	1.0	0.7453397474443776	0.7474545817528448	0.7484527849870234	3.215320770967718e-05
94	1.0	0.7453397474443776	0.7474545817528448	0.7484527849870234	2.538068699070358e-05
95	1.0	0.7453397474443776	0.7474545817528448	0.7484527849870234	2.0058589160196903e-05
96	1.0	0.7454399679294448	0.7474545817528448	0.7484527849870234	1.562133152156069e-05
97	1.0	0.745640408899579	0.747354761429427	0.7484527849870234	1.2310684064986609e-05
98	1.0	0.745540188414512	0.7472549411060092	0.7484527849870234	9.362878253589387e-06
99	1.0	0.7453397474443776	0.7472549411060092	0.7484527849870234	7.320567787016139e-06
100	1.0	0.7454399679294448	0.7471551207825914	0.7484527849870234	5.519793489809169e-06
101	0.9490613901572805	0.7390258568851473	0.7400678778199241	0.7484527849870234	0.10707379795006416
102	0.9906646372399797	0.7396271797955503	0.7413655420243561	0.7484527849870234	0.042963565152722434
103	0.9958396752917301	0.7443375425937061	0.7463565581952486	0.7484527849870234	0.013081917009621408
104	0.9995941146626078	0.7451393064742433	0.7468556598123378	0.7484527849870234	0.039312352894972695
105	0.9997970573313039	0.744938865504109	0.74675583948892	0.7484527849870234	0.0033266958724826523
106	0.9997970573313039	0.7445379835638405	0.74675583948892	0.7484527849870234	0.002780604012505678
107	0.9997970573313039	0.744938865504109	0.7468556598123378	0.7484527849870234	0.0015880296117036974
108	1.0	0.7452395269593105	0.7468556598123378	0.7484527849870234	0.00032075684678787225
109	1.0	0.7452395269593105	0.7468556598123378	0.7484527849870234	7.889284854483851e-05
110	1.0	0.7452395269593105	0.7469554801357556	0.7484527849870234	6.536545583972962e-05
111	1.0	0.7452395269593105	0.7469554801357556	0.7484527849870234	5.5551779924385265e-05
112	1.0	0.745540188414512	0.7469554801357556	0.7484527849870234	4.733374176333602e-05
113	1.0	0.745540188414512	0.7468556598123378	0.7484527849870234	4.029050698410827e-05
114	1.0	0.745640408899579	0.7468556598123378	0.7484527849870234	3.415735620633459e-05
115	1.0	0.745640408899579	0.7468556598123378	0.7484527849870234	2.8799870830611455e-05
116	1.0	0.745640408899579	0.7468556598123378	0.7484527849870234	2.416124940247713e-05
117	1.0	0.745640408899579	0.7468556598123378	0.7484527849870234	2.0180797021547942e-05
118	1.0	0.745640408899579	0.7468556598123378	0.7484527849870234	1.673332549121766e-05
119	1.0	0.745640408899579	0.7468556598123378	0.7484527849870234	1.3841956400321344e-05
120	1.0	0.745640408899579	0.7468556598123378	0.7484527849870234	1.127281530342371e-05
121	1.0	0.7457406293846462	0.7469554801357556	0.7484527849870234	9.14423283959345e-06
122	1.0	0.7458408498697133	0.7470553004591735	0.7484527849870234	7.270080794277554e-06
123	1.0	0.7459410703547805	0.7471551207825914	0.7484527849870234	5.887329468807424e-06
124	1.0	0.7459410703547805	0.7471551207825914	0.7484527849870234	4.810823469492763e-06
125	1.0	0.7458408498697133	0.7471551207825914	0.7484527849870234	3.886755539334628e-06
126	1.0	0.7459410703547805	0.7471551207825914	0.7484527849870234	3.1077956564701834e-06
127	1.0	0.7459410703547805	0.7471551207825914	0.7484527849870234	2.4884276585979137e-06
128	0.6904109589041096	0.672980557225897	0.6695947294869236	0.7484527849870234	0.003964732591034743
129	0.9905631659056316	0.7458408498697133	0.7474545817528448	0.7484527849870234	0.18797646102482735
130	0.9679350583460172	0.7459410703547805	0.7471551207825914	0.7484527849870234	0.017859392357795222
131	0.9875190258751902	0.7336139506915214	0.7339788380914354	0.7484527849870234	0.007753400802306464
132	1.0	0.7457406293846462	0.7475544020762628	0.7484527849870234	0.03796614398431812
133	1.0	0.7458408498697133	0.7475544020762628	0.7484527849870234	0.0003313067657141949
134	1.0	0.7461415113249148	0.7476542223996806	0.7484527849870234	0.0001439943400317577
135	1.0	0.7461415113249148	0.7477540427230984	0.7484527849870234	7.283676571633592e-05
136	1.0	0.746241731809982	0.7477540427230984	0.7484527849870234	5.650832564214199e-05
137	1.0	0.746241731809982	0.7477540427230984	0.7484527849870234	4.57139762244504e-05
138	1.0	0.746241731809982	0.7478538630465162	0.7484527849870234	3.753688806529247e-05
139	1.0	0.746241731809982	0.7479536833699341	0.7484527849870234	3.1142724522759124e-05
140	1.0	0.7464421727801163	0.7479536833699341	0.7484527849870234	2.600482493817177e-05
141	1.0	0.7465423932651835	0.7479536833699341	0.7484527849870234	2.181430075703738e-05
142	1.0	0.7465423932651835	0.748053503693352	0.7484527849870234	1.835142489818214e-05
143	1.0	0.7465423932651835	0.7483529646636055	0.7484527849870234	1.5477616137511346e-05
144	1.0	0.7466426137502505	0.7483529646636055	0.7484527849870234	1.3071988006787766e-05
145	1.0	0.7466426137502505	0.7483529646636055	0.7484527849870234	1.103497861932768e-05
146	1.0	0.7467428342353177	0.7484527849870234	0.7484527849870234	9.290516945527677e-06
147	1.0	0.7467428342353177	0.7484527849870234	0.7484527849870234	7.769324111596297e-06
148	1.0	0.7467428342353177	0.7484527849870234	0.7484527849870234	6.421903963978734e-06
149	1.0	0.7467428342353177	0.7484527849870234	0.7484527849870234	5.256825456756792e-06
150	1.0	0.7467428342353177	0.7484527849870234	0.7484527849870234	4.291981417367687e-06
151	1.0	0.7468430547203848	0.7484527849870234	0.7484527849870234	3.504611793831377e-06
152	1.0	0.746943275205452	0.7484527849870234	0.7484527849870234	2.8568941893698355e-06
153	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	2.3208873440763654e-06
154	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	1.872669013964695e-06
155	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	1.4942026933120767e-06
156	1.0	0.7467428342353177	0.7481533240167698	0.7484527849870234	1.2258279240887274e-06
157	1.0	0.7467428342353177	0.7482531443401876	0.7484527849870234	1.3310939875803092e-06
158	0.8567224759005581	0.7209861695730607	0.7204032741066081	0.7484527849870234	0.12641716164775443
159	0.9786910197869102	0.746241731809982	0.7474545817528448	0.7484527849870234	0.04462404687994455
160	0.9973617453069508	0.744938865504109	0.7461569175484128	0.7484527849870234	0.004664943355300252
161	0.9962455606291223	0.7457406293846462	0.7475544020762628	0.7484527849870234	0.006780720267962284
162	0.9985794013191274	0.7445379835638405	0.7461569175484128	0.7484527849870234	0.014184282491526956
163	0.9970573313039066	0.7407296051312888	0.7426632062287882	0.7484527849870234	0.004975737469575133
164	1.0	0.7467428342353177	0.748053503693352	0.7484527849870234	0.001109165001313047
165	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	6.901216771731068e-05
166	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	3.4679915044091596e-05
167	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	2.6847024224623876e-05
168	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	2.1922055899949584e-05
169	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	1.8244125898791806e-05
170	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	1.530997592057789e-05
171	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	1.2852705421382066e-05
172	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	1.0724292481344099e-05
173	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	8.839345813667998e-06
174	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	7.150248509986965e-06
175	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	5.774802609947824e-06
176	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	4.754447364713876e-06
177	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	3.954682561028797e-06
178	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	3.303494313802927e-06
179	1.0	0.746943275205452	0.7482531443401876	0.7484527849870234	2.747304009982914e-06
180	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	2.2636208346751774e-06
181	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	1.8397113792930982e-06
182	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	1.4909170177979374e-06
183	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	1.1899352294330964e-06
184	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	9.81940734730212e-07
185	1.0	0.746943275205452	0.7483529646636055	0.7484527849870234	8.301935072368757e-07
186	0.9604261796042618	0.7342152736019242	0.7363745258534637	0.7484527849870234	0.0696457182179679
187	0.9729071537290715	0.7470434956905191	0.7488520662806948	0.7484527849870234	0.02340513758332952
188	0.9996955859969558	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.004389682927878579
189	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	0.0008977341898662798
190	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	4.205514263531288e-05
191	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	2.7392167603105895e-05
192	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	2.1887724073259994e-05
193	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	1.8122244687398436e-05
194	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	1.525840937256125e-05
195	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	1.2985141021672886e-05
196	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	1.1138392227447868e-05
197	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	9.604945213469648e-06
198	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	8.292813427359062e-06
199	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	7.130407098396815e-06
200	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	6.094084820203826e-06
