68	0.99117199391172	0.7405291641611546	0.7423637452585347	0.7488520662806948	0.02232976669709111
69	0.9979705733130391	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.006810646537540912
70	0.999898528665652	0.7472439366606535	0.7484527849870234	0.7488520662806948	0.0038407382804197176
71	0.999898528665652	0.7471437161755863	0.7484527849870234	0.7488520662806948	0.0009097131100832629
72	0.999898528665652	0.7472439366606535	0.7484527849870234	0.7488520662806948	0.0002674079305486574
73	0.9932014205986809	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.00041259785920359554
74	0.999898528665652	0.7472439366606535	0.7485526053104412	0.7488520662806948	0.0006303104739219038
75	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.0002162529745955968
76	1.0	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.00015879995228875317
77	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	9.29759147327092e-05
78	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	6.978471814556399e-05
79	1.0	0.746943275205452	0.7485526053104412	0.7488520662806948	5.3746159479235736e-05
80	1.0	0.746943275205452	0.7485526053104412	0.7488520662806948	4.146640770024351e-05
81	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	3.198570075336649e-05
82	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	2.4719895449370535e-05
83	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.908533963952336e-05
84	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.4626784662181901e-05
85	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.1134198579238326e-05
86	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	8.42191774248202e-06
87	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	6.341137148116483e-06
88	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	4.738712253914721e-06
89	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	3.5366528136589656e-06
90	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	2.617896566363849e-06
91	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.93909904064311e-06
92	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.425407929864479e-06
93	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	1.0474883132958514e-06
94	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	7.692070994936643e-07
95	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	5.647135175912692e-07
96	1.0	0.7470434956905191	0.7485526053104412	0.7488520662806948	4.120089208643593e-07
97	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	3.168723904521337e-07
98	1.0	0.7470434956905191	0.7484527849870234	0.7488520662806948	2.495993086643462e-07
99	1.0	0.746943275205452	0.7484527849870234	0.7488520662806948	1.9365398900793792e-07
100	0.9536276002029427	0.7353176989376629	0.7363745258534637	0.7488520662806948	0.10131128109580834
101	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	0.025568337499229387
102	0.9993911719939117	0.7473441571457206	0.7483529646636055	0.7488520662806948	0.00023040607838526332
103	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	3.402650302974262e-05
104	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	1.122550639465564e-05
105	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	8.382248177115718e-06
106	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	6.5735109592516555e-06
107	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	5.2769232720972055e-06
108	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	4.2914852132622405e-06
109	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	3.5188385883676774e-06
110	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	2.9016557718559275e-06
111	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	2.4009067507334495e-06
112	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	1.9904686908251274e-06
113	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	1.6535254808885372e-06
114	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	1.3754492606210534e-06
115	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	1.1459467468487159e-06
116	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	9.535963730778551e-07
117	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	7.934809410032089e-07
118	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	6.594712016710507e-07
119	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	5.478241757204181e-07
120	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	4.5455440800925146e-07
121	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	3.775057199898286e-07
122	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	3.1276526948974657e-07
123	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	2.591821893986319e-07
124	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	2.1549668577360703e-07
125	1.0	0.7474443776307877	0.7483529646636055	0.7488520662806948	1.7926167041899822e-07
126	1.0	0.7474443776307877	0.7483529646636055	0.7488520662806948	1.5297277041323872e-07
127	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	1.3356500343021354e-07
128	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	1.1683456240631454e-07
129	0.9068493150684932	0.6713770294648226	0.66929526851667	0.7488520662806948	0.060259554104366536
130	0.9991882293252157	0.7475445981158548	0.748652425633859	0.748652425633859	0.06149455243801035
131	0.9952308472856418	0.7441371016235718	0.7452585346376522	0.748652425633859	0.0323510078571226
132	0.9944190766108574	0.7475445981158548	0.7489518866041126	0.748652425633859	0.010110498441768725
133	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0006159266396343787
134	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	2.066981241697659e-05
135	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	6.205873454265784e-06
136	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	4.358563377351425e-06
137	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	3.3364205842704263e-06
138	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	2.6262362010110257e-06
139	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	2.100886445412107e-06
140	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	1.6918798191103009e-06
141	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	1.3709412303893786e-06
142	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	1.114320846446141e-06
143	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	9.089752035795942e-07
144	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	7.438461800680884e-07
145	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	6.100674057702007e-07
146	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	5.022246330427565e-07
147	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	4.1273468335764236e-07
148	0.9830542871638762	0.7475445981158548	0.7489518866041126	0.748652425633859	1.8835020698544297e-06
149	0.928361237950279	0.7441371016235718	0.7463565581952486	0.748652425633859	0.0749125996397617
150	0.9996955859969558	0.744938865504109	0.7471551207825914	0.748652425633859	0.015787520575244275
151	0.9996955859969558	0.7445379835638405	0.7465561988420842	0.748652425633859	0.0030455214768397025
152	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	0.0012616344896520116
153	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	9.829019531332962e-06
154	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	7.379719720571618e-06
155	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	5.79130573161164e-06
156	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	4.624266018570091e-06
157	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	3.7199013512561848e-06
158	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	3.002355748768752e-06
159	1.0	0.7468430547203848	0.7483529646636055	0.748652425633859	2.4241578938443983e-06
160	1.0	0.7468430547203848	0.7483529646636055	0.748652425633859	1.9568001713629307e-06
161	1.0	0.7468430547203848	0.7483529646636055	0.748652425633859	1.5775685220657707e-06
162	1.0	0.7468430547203848	0.7483529646636055	0.748652425633859	1.272296679571464e-06
163	1.0	0.7467428342353177	0.7482531443401876	0.748652425633859	1.0252284294857419e-06
164	1.0	0.7467428342353177	0.7482531443401876	0.748652425633859	8.256331499216135e-07
165	1.0	0.7466426137502505	0.7482531443401876	0.748652425633859	6.658561155145783e-07
166	1.0	0.7466426137502505	0.7482531443401876	0.748652425633859	5.3839950844581e-07
167	1.0	0.7466426137502505	0.7482531443401876	0.748652425633859	4.3695221210749233e-07
168	1.0	0.7466426137502505	0.7482531443401876	0.748652425633859	3.5423370996093026e-07
169	1.0	0.7466426137502505	0.7482531443401876	0.748652425633859	2.895173311077823e-07
170	1.0	0.7465423932651835	0.7482531443401876	0.748652425633859	2.3830865946033242e-07
171	1.0	0.7465423932651835	0.7482531443401876	0.748652425633859	1.9704604637969113e-07
172	1.0	0.7465423932651835	0.7482531443401876	0.748652425633859	1.6614145063503375e-07
173	1.0	0.7465423932651835	0.7482531443401876	0.748652425633859	1.4278428028000937e-07
174	1.0	0.7465423932651835	0.7482531443401876	0.748652425633859	1.320990765793032e-07
175	1.0	0.7465423932651835	0.7484527849870234	0.748652425633859	1.2031142308607506e-07
176	1.0	0.7464421727801163	0.7484527849870234	0.748652425633859	1.2084443584123645e-07
177	1.0	0.7463419522950491	0.7484527849870234	0.748652425633859	1.3040186288830638e-07
178	0.9899543378995433	0.7420324714371618	0.7424635655819525	0.748652425633859	0.05150332471087004
179	0.9990867579908675	0.7474443776307877	0.7487522459572769	0.748652425633859	0.010346319424682249
180	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.005679266375398516
181	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	0.00012181352022537368
182	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	9.731270552600553e-06
183	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	3.0014849903721994e-06
184	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	2.212460569366827e-06
185	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.6907214486346992e-06
186	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.3168904264418707e-06
187	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.0395579843090425e-06
188	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	8.293436965868415e-07
189	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	6.682070244180792e-07
190	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	5.433358116782876e-07
191	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	4.504320909437712e-07
192	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	3.652921921024946e-07
193	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	3.013641646620428e-07
194	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	2.5009546734055004e-07
195	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	2.0888166218274312e-07
196	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.7446401518330782e-07
197	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.1260376097975546e-06
198	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	1.4171785160022855e-07
199	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	9.99345038381959e-08
200	0.9611364789446981	0.7309079975947084	0.7294869235376322	0.748652425633859	0.0008979151266231105
